id,info,rname,sname,star
20187367,齐格飞,逯*****,安卓bili服,SR
20187368,阿塔兰忒,逯*****,安卓bili服,SR
20187369,斯卡哈,7*****,ios服,SSR
20187370,斯卡哈,赛*****,ios服,SSR
20187371,卡米拉,d*****,安卓bili服,SR
20187372,南丁格尔,¹*****,安卓bili服,SSR
20187373,玉藻前,爱*****,安卓bili服,SSR
20187374,弗兰肯斯坦,t*****,安卓bili服,SR
20187375,卫宫,n*****,ios服,SR
20187376,斯卡哈,啦*****,安卓联运服,SSR
20187377,芬恩·麦克库尔,啦*****,安卓联运服,SR
20187378,卡米拉,m*****,安卓bili服,SR
20187379,玛尔达,P*****,安卓bili服,SR
20187380,阿周那,一*****,安卓bili服,SSR
20187381,阿尔托莉雅·潘德拉贡,习*****,安卓bili服,SSR
20187382,童谣,习*****,安卓bili服,SR
20187383,斯卡哈,3*****,安卓bili服,SSR
20187384,伊丽莎白·巴托里,j*****,ios服,SR
20187385,卡米拉,s*****,ios服,SR
20187386,玛丽·安托瓦内特,h*****,安卓bili服,SR
20187387,贝奥武夫,l*****,ios服,SR
20187388,齐格飞,8*****,安卓bili服,SR
20187389,斯卡哈,绅*****,ios服,SSR
20187390,开膛手杰克,绅*****,ios服,SSR
20187391,斯忒诺,清*****,安卓bili服,SR
20187392,芬恩·麦克库尔,格*****,安卓bili服,SR
20187393,海伦娜·布拉瓦茨基,1*****,ios服,SR
20187394,齐格飞,1*****,ios服,SR
20187395,斯卡哈,1*****,ios服,SSR
20187396,斯卡哈,亲*****,ios服,SSR
20187397,阿斯托尔福,由*****,ios服,SR
20187398,弗拉德三世,b*****,安卓bili服,SSR
20187399,芬恩·麦克库尔,b*****,安卓bili服,SR
20187400,安妮·伯妮＆玛莉·瑞德,氪*****,安卓bili服,SR
20187401,斯卡哈,e*****,安卓bili服,SSR
20187402,斯卡哈,u*****,安卓bili服,SSR
20187403,海伦娜·布拉瓦茨基,别*****,安卓bili服,SR
20187404,斯忒诺,欧*****,安卓联运服,SR
20187405,玉藻猫,欧*****,安卓联运服,SR
20187406,骑士迪昂,欧*****,安卓联运服,SR
20187407,斯忒诺,昔*****,ios服,SR
20187408,齐格飞,3*****,安卓bili服,SR
20187409,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20187410,兰斯洛特,s*****,安卓bili服,SR
20187411,玉藻猫,籴*****,安卓bili服,SR
20187412,玉藻猫,假*****,安卓联运服,SR
20187413,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20187414,赫拉克勒斯,m*****,安卓bili服,SR
20187415,斯卡哈,m*****,安卓bili服,SSR
20187416,罗摩,酷*****,ios服,SR
20187417,斯卡哈,5*****,安卓bili服,SSR
20187418,玉藻猫,b*****,安卓bili服,SR
20187419,赫拉克勒斯,浅*****,安卓bili服,SR
20187420,斯卡哈,高*****,安卓bili服,SSR
20187421,齐格飞,冷*****,安卓bili服,SR
20187422,斯卡哈,逯*****,安卓bili服,SSR
20187423,阿斯托尔福,I*****,安卓bili服,SR
20187424,弗兰肯斯坦,f*****,ios服,SR
20187425,童谣,a*****,安卓bili服,SR
20187426,贞德,r*****,安卓bili服,SSR
20187427,卡米拉,神*****,安卓bili服,SR
20187428,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
20187429,骑士迪昂,m*****,ios服,SR
20187430,阿塔兰忒,欧*****,安卓bili服,SR
20187431,玛尔达,求*****,ios服,SR
20187432,卫宫,踏*****,安卓bili服,SR
20187433,芬恩·麦克库尔,踏*****,安卓bili服,SR
20187434,开膛手杰克,O*****,安卓bili服,SSR
20187435,阿斯托尔福,m*****,安卓bili服,SR
20187436,兰斯洛特,m*****,安卓bili服,SR
20187437,开膛手杰克,m*****,安卓bili服,SSR
20187438,童谣,c*****,安卓bili服,SR
20187439,卫宫〔Assassin〕,l*****,安卓bili服,SR
20187440,斯卡哈,l*****,安卓bili服,SSR
20187441,斯卡哈,不*****,安卓bili服,SSR
20187442,阿斯托尔福,o*****,安卓bili服,SR
20187443,卫宫〔Assassin〕,黑*****,安卓bili服,SR
20187444,罗摩,3*****,安卓bili服,SR
20187445,阿塔兰忒,白*****,安卓bili服,SR
20187446,卡米拉,隆*****,安卓bili服,SR
20187447,玛丽·安托瓦内特,t*****,安卓bili服,SR
20187448,罗摩,百*****,安卓bili服,SR
20187449,卫宫〔Assassin〕,一*****,安卓bili服,SR
20187450,玉藻猫,苟*****,安卓联运服,SR
20187451,玉藻猫,弗*****,安卓bili服,SR
20187452,玛丽·安托瓦内特,神*****,安卓bili服,SR
20187453,齐格飞,a*****,安卓bili服,SR
20187454,斯卡哈,a*****,安卓bili服,SSR
20187455,卡米拉,非*****,安卓bili服,SR
20187456,骑士迪昂,醉*****,安卓bili服,SR
20187457,齐格飞,4*****,安卓bili服,SR
20187458,玉藻猫,4*****,安卓bili服,SR
20187459,斯卡哈,m*****,ios服,SSR
20187460,阿斯托尔福,1*****,ios服,SR
20187461,玉藻猫,X*****,ios服,SR
20187462,斯卡哈,a*****,安卓bili服,SSR
20187463,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20187464,斯忒诺,1*****,ios服,SR
20187465,迦尔纳,N*****,ios服,SSR
20187466,卫宫〔Assassin〕,博*****,ios服,SR
