id,info,rname,sname,star
24070605,赫拉克勒斯,墨*****,安卓bili服,SR
24070606,阿斯托尔福,m*****,安卓bili服,SR
24070607,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
24070608,海伦娜·布拉瓦茨基,奥*****,安卓bili服,SR
24070609,齐格飞,8*****,ios服,SR
24070610,李书文,m*****,安卓bili服,SR
24070611,茨木童子,q*****,ios服,SR
24070612,卫宫〔Assassin〕,莱*****,安卓bili服,SR
24070613,贞德,0*****,ios服,SSR
24070614,伊丽莎白·巴托里,M*****,ios服,SR
24070615,茨木童子,路*****,安卓bili服,SR
24070616,源赖光,b*****,安卓bili服,SSR
24070617,源赖光,f*****,安卓bili服,SSR
24070618,玛丽·安托瓦内特,f*****,安卓bili服,SR
24070619,阿塔兰忒,d*****,安卓bili服,SR
24070620,源赖光,m*****,安卓bili服,SSR
24070621,童谣,T*****,安卓bili服,SR
24070622,斯忒诺,G*****,ios服,SR
24070623,源赖光,b*****,安卓bili服,SSR
24070624,兰斯洛特,A*****,安卓bili服,SR
24070625,茨木童子,n*****,ios服,SR
24070626,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24070627,卫宫〔Assassin〕,U*****,ios服,SR
24070628,赫拉克勒斯,S*****,ios服,SR
24070629,赫拉克勒斯,赤*****,ios服,SR
24070630,赫拉克勒斯,H*****,ios服,SR
24070631,玛丽·安托瓦内特,t*****,安卓bili服,SR
24070632,茨木童子,t*****,安卓bili服,SR
24070633,源赖光,1*****,ios服,SSR
24070634,赫拉克勒斯,c*****,安卓bili服,SR
24070635,赫拉克勒斯,n*****,ios服,SR
