id,info,rname,sname,star
10965759,卫宫〔Assassin〕,8*****,安卓bili服,SR
10965760,酒吞童子,[*****,安卓bili服,SSR
10965761,玛丽·安托瓦内特,i*****,安卓bili服,SR
10965762,玛尔达,c*****,ios服,SR
10965763,卫宫,箍*****,安卓bili服,SR
10965764,伊丽莎白·巴托里,雕*****,ios服,SR
10965765,斯忒诺,1*****,ios服,SR
10965766,伊丽莎白·巴托里,微*****,安卓联运服,SR
10965767,阿蒂拉,4*****,安卓bili服,SSR
10965768,骑士迪昂,凌*****,安卓bili服,SR
10965769,骑士迪昂,三*****,安卓bili服,SR
10965770,酒吞童子,蛇*****,安卓bili服,SSR
10965771,卡米拉,y*****,安卓bili服,SR
10965772,开膛手杰克,v*****,ios服,SSR
10965773,卫宫〔Assassin〕,永*****,安卓bili服,SR
10965774,卫宫,黄*****,安卓bili服,SR
10965775,贝奥武夫,大*****,ios服,SR
10965776,兰斯洛特,打*****,安卓bili服,SR
10965777,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
10965778,酒吞童子,寸*****,安卓bili服,SSR
10965779,赫拉克勒斯,5*****,ios服,SR
10965780,玛尔达,靳*****,安卓bili服,SR
10965781,兰斯洛特,丁*****,安卓bili服,SR
10965782,卡米拉,d*****,ios服,SR
10965783,玛丽·安托瓦内特,助*****,安卓bili服,SR
10965784,卫宫,司*****,安卓bili服,SR
10965785,童谣,孙*****,安卓bili服,SR
10965786,玛尔达,2*****,安卓bili服,SR
10965787,伊丽莎白·巴托里,天*****,安卓bili服,SR
10965788,玉藻猫,虚*****,安卓bili服,SR
10965789,骑士迪昂,上*****,安卓bili服,SR
