id,info,rname,sname,star
19316636,童谣,1*****,ios服,SR
19316637,玉藻猫,1*****,ios服,SR
19316638,斯卡哈,阿*****,ios服,SSR
19316639,阿塔兰忒,w*****,安卓bili服,SR
19316640,卫宫〔Assassin〕,p*****,安卓bili服,SR
19316641,南丁格尔,双*****,安卓bili服,SSR
19316642,罗摩,凝*****,安卓bili服,SR
19316643,弗兰肯斯坦,t*****,安卓bili服,SR
19316644,斯忒诺,p*****,安卓bili服,SR
19316645,芬恩·麦克库尔,7*****,安卓bili服,SR
19316646,卫宫,i*****,安卓bili服,SR
19316647,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19316648,莫德雷德,J*****,ios服,SSR
19316649,罗摩,J*****,ios服,SR
19316650,贞德,J*****,ios服,SSR
19316651,斯卡哈,江*****,安卓bili服,SSR
19316652,玛尔达,鰐*****,安卓bili服,SR
19316653,童谣,妖*****,安卓bili服,SR
19316654,阿斯托尔福,t*****,安卓bili服,SR
19316655,玛丽·安托瓦内特,9*****,安卓bili服,SR
19316656,玉藻前,9*****,安卓bili服,SSR
19316657,斯卡哈,s*****,安卓bili服,SSR
19316658,芬恩·麦克库尔,罪*****,安卓bili服,SR
19316659,海伦娜·布拉瓦茨基,罪*****,安卓bili服,SR
19316660,斯卡哈,初*****,安卓bili服,SSR
19316661,童谣,k*****,安卓bili服,SR
19316662,贝奥武夫,v*****,安卓bili服,SR
19316663,玛尔达,一*****,ios服,SR
19316664,阿斯托尔福,一*****,ios服,SR
19316665,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
19316666,斯卡哈,槿*****,ios服,SSR
19316667,斯卡哈,A*****,安卓bili服,SSR
19316668,玉藻猫,a*****,安卓bili服,SR
19316669,莫德雷德,芷*****,安卓bili服,SSR
19316670,开膛手杰克,v*****,安卓bili服,SSR
19316671,海伦娜·布拉瓦茨基,瓶*****,安卓bili服,SR
19316672,骑士迪昂,a*****,安卓bili服,SR
19316673,阿尔托莉雅·潘德拉贡〔Alter〕,管*****,安卓bili服,SR
19316674,斯卡哈,r*****,安卓bili服,SSR
19316675,卫宫〔Assassin〕,1*****,ios服,SR
19316676,兰斯洛特,d*****,安卓bili服,SR
19316677,弗兰肯斯坦,v*****,安卓bili服,SR
19316678,玉藻前,2*****,ios服,SSR
19316679,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
19316680,伊丽莎白·巴托里,标*****,安卓bili服,SR
19316681,贝奥武夫,s*****,安卓bili服,SR
19316682,兰斯洛特,c*****,ios服,SR
19316683,斯卡哈,1*****,ios服,SSR
19316684,斯卡哈,被*****,安卓bili服,SSR
19316685,斯忒诺,L*****,ios服,SR
19316686,罗摩,段*****,安卓bili服,SR
19316687,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19316688,卫宫,b*****,安卓bili服,SR
19316689,卫宫〔Assassin〕,g*****,安卓bili服,SR
19316690,童谣,c*****,安卓bili服,SR
19316691,骑士迪昂,t*****,安卓bili服,SR
19316692,伊丽莎白·巴托里,乐*****,安卓bili服,SR
19316693,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
19316694,斯卡哈,o*****,安卓bili服,SSR
19316695,斯卡哈,t*****,安卓bili服,SSR
19316696,贝奥武夫,m*****,安卓bili服,SR
19316697,玛尔达,念*****,安卓bili服,SR
19316698,斯卡哈,念*****,安卓bili服,SSR
19316699,弗兰肯斯坦,A*****,ios服,SR
19316700,斯卡哈,易*****,安卓bili服,SSR
19316701,阿塔兰忒,L*****,ios服,SR
19316702,弗朗西斯·德雷克,三*****,ios服,SSR
19316703,卡米拉,f*****,安卓bili服,SR
19316704,伊丽莎白·巴托里,f*****,安卓bili服,SR
19316705,卫宫〔Assassin〕,7*****,ios服,SR
19316706,斯忒诺,n*****,安卓bili服,SR
19316707,卫宫〔Assassin〕,坚*****,安卓联运服,SR
19316708,卫宫,a*****,安卓bili服,SR
19316709,卫宫〔Assassin〕,章*****,安卓bili服,SR
19316710,卫宫,u*****,安卓bili服,SR
19316711,卫宫,非*****,ios服,SR
19316712,斯卡哈,亚*****,安卓bili服,SSR
19316713,美狄亚〔Lily〕,a*****,安卓bili服,SR
19316714,罗摩,a*****,安卓bili服,SR
19316715,斯忒诺,膜*****,安卓bili服,SR
19316716,骑士迪昂,怜*****,ios服,SR
19316717,赫拉克勒斯,8*****,安卓bili服,SR
19316718,齐格飞,邱*****,安卓bili服,SR
19316719,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19316720,阿斯托尔福,b*****,安卓bili服,SR
19316721,罗摩,x*****,安卓bili服,SR
19316722,伊丽莎白·巴托里,i*****,ios服,SR
19316723,卫宫,南*****,安卓bili服,SR
19316724,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
19316725,阿斯托尔福,3*****,ios服,SR
19316726,赫拉克勒斯,C*****,ios服,SR
19316727,斯卡哈,S*****,安卓联运服,SSR
19316728,卫宫,f*****,安卓bili服,SR
19316729,卫宫,r*****,安卓bili服,SR
19316730,卫宫,6*****,安卓bili服,SR
19316731,阿斯托尔福,6*****,安卓bili服,SR
19316732,伊丽莎白·巴托里,起*****,安卓bili服,SR
19316733,斯忒诺,n*****,安卓bili服,SR
19316734,斯忒诺,n*****,安卓bili服,SR
19316735,贝奥武夫,v*****,安卓bili服,SR
