id,info,rname,sname,star
25622289,尼古拉·特斯拉,陶*****,安卓bili服,SSR
25622290,弗兰肯斯坦,f*****,ios服,SR
25622291,贝奥武夫,居*****,安卓bili服,SR
25622292,芬恩·麦克库尔,五*****,安卓bili服,SR
25622293,茨木童子,7*****,安卓bili服,SR
25622294,源赖光,藤*****,安卓bili服,SSR
25622295,源赖光,藤*****,安卓bili服,SSR
25622296,源赖光,1*****,ios服,SSR
25622297,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
25622298,赫拉克勒斯,相*****,安卓bili服,SR
25622299,源赖光,s*****,安卓bili服,SSR
25622300,迦尔纳,X*****,ios服,SSR
25622301,茨木童子,H*****,安卓bili服,SR
25622302,罗摩,小*****,ios服,SR
25622303,茨木童子,b*****,ios服,SR
25622304,斯忒诺,苍*****,安卓bili服,SR
25622305,美狄亚〔Lily〕,g*****,安卓bili服,SR
25622306,兰斯洛特,輕*****,ios服,SR
25622307,茨木童子,u*****,安卓bili服,SR
25622308,源赖光,u*****,安卓bili服,SSR
25622309,伊丽莎白·巴托里,g*****,安卓bili服,SR
25622310,源赖光,g*****,安卓bili服,SSR
25622311,诸葛孔明〔埃尔梅罗Ⅱ世〕,虞*****,安卓bili服,SSR
25622312,迦尔纳,6*****,ios服,SSR
25622313,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25622314,伊丽莎白·巴托里,北*****,ios服,SR
25622315,斯忒诺,北*****,ios服,SR
25622316,齐格飞,北*****,ios服,SR
25622317,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25622318,茨木童子,狐*****,安卓bili服,SR
25622319,茨木童子,喻*****,安卓bili服,SR
25622320,兰斯洛特,喻*****,安卓bili服,SR
25622321,女王梅芙,z*****,安卓bili服,SSR
25622322,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
25622323,骑士迪昂,f*****,安卓bili服,SR
25622324,兰斯洛特,1*****,安卓bili服,SR
25622325,卫宫,黎*****,安卓bili服,SR
25622326,茨木童子,南*****,安卓bili服,SR
25622327,茨木童子,余*****,安卓bili服,SR
25622328,南丁格尔,C*****,安卓bili服,SSR
25622329,骑士迪昂,切*****,ios服,SR
25622330,卫宫〔Assassin〕,U*****,安卓bili服,SR
25622331,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25622332,源赖光,f*****,ios服,SSR
25622333,茨木童子,寒*****,安卓bili服,SR
25622334,兰斯洛特,落*****,安卓bili服,SR
25622335,弗拉德三世,Q*****,ios服,SSR
25622336,卡米拉,赏*****,ios服,SR
25622337,茨木童子,妃*****,安卓bili服,SR
25622338,贝奥武夫,无*****,安卓bili服,SR
25622339,芬恩·麦克库尔,c*****,安卓bili服,SR
25622340,源赖光,f*****,ios服,SSR
25622341,玛丽·安托瓦内特,A*****,安卓bili服,SR
25622342,卫宫〔Assassin〕,W*****,安卓bili服,SR
25622343,卡米拉,n*****,安卓bili服,SR
25622344,玉藻猫,鲁*****,安卓联运服,SR
25622345,茨木童子,1*****,ios服,SR
25622346,斯忒诺,2*****,安卓bili服,SR
25622347,骑士迪昂,s*****,安卓bili服,SR
25622348,开膛手杰克,鹤*****,安卓bili服,SSR
25622349,源赖光,高*****,安卓bili服,SSR
25622350,弗兰肯斯坦,克*****,ios服,SR
25622351,茨木童子,6*****,安卓bili服,SR
25622352,源赖光,k*****,安卓bili服,SSR
25622353,骑士迪昂,o*****,安卓bili服,SR
25622354,阿斯托尔福,R*****,安卓bili服,SR
25622355,源赖光,麻*****,安卓bili服,SSR
25622356,俄里翁,r*****,安卓bili服,SSR
25622357,阿塔兰忒,1*****,安卓bili服,SR
25622358,茨木童子,十*****,安卓bili服,SR
25622359,开膛手杰克,奥*****,ios服,SSR
25622360,茨木童子,雨*****,安卓bili服,SR
25622361,弗拉德三世,雨*****,安卓bili服,SSR
25622362,齐格飞,c*****,安卓bili服,SR
25622363,阿尔托莉雅·潘德拉贡,官*****,ios服,SSR
25622364,伊丽莎白·巴托里,失*****,安卓bili服,SR
25622365,玉藻猫,漆*****,安卓bili服,SR
25622366,茨木童子,t*****,安卓bili服,SR
25622367,齐格飞,没*****,安卓联运服,SR
25622368,芬恩·麦克库尔,忌*****,安卓bili服,SR
25622369,贝奥武夫,徐*****,安卓bili服,SR
25622370,茨木童子,阕*****,ios服,SR
25622371,茨木童子,t*****,安卓bili服,SR
25622372,齐格飞,9*****,ios服,SR
25622373,玉藻猫,o*****,安卓bili服,SR
25622374,茨木童子,K*****,安卓bili服,SR
25622375,茨木童子,汉*****,安卓bili服,SR
25622376,茨木童子,西*****,安卓bili服,SR
25622377,阿塔兰忒,d*****,ios服,SR
25622378,罗摩,邹*****,安卓bili服,SR
25622379,茨木童子,暖*****,安卓bili服,SR
25622380,阿周那,l*****,安卓bili服,SSR
25622381,源赖光,b*****,安卓bili服,SSR
25622382,茨木童子,b*****,安卓bili服,SR
25622383,贝奥武夫,r*****,安卓bili服,SR
25622384,阿蒂拉,s*****,安卓bili服,SSR
25622385,贝奥武夫,7*****,ios服,SR
25622386,弗兰肯斯坦,真*****,安卓联运服,SR
25622387,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25622388,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
