id,info,rname,sname,star
11119337,弗兰肯斯坦,c*****,安卓bili服,SR
11119338,罗摩,c*****,安卓bili服,SR
11119339,芬恩·麦克库尔,h*****,安卓bili服,SR
11119340,骑士迪昂,k*****,安卓bili服,SR
11119341,阿斯托尔福,k*****,安卓bili服,SR
11119342,伊丽莎白·巴托里,g*****,ios服,SR
11119343,海伦娜·布拉瓦茨基,谈*****,安卓bili服,SR
11119344,玛尔达,谈*****,安卓bili服,SR
11119345,兰斯洛特,w*****,安卓bili服,SR
11119346,卫宫,O*****,安卓bili服,SR
11119347,开膛手杰克,小*****,ios服,SSR
11119348,贝奥武夫,范*****,安卓bili服,SR
11119349,酒吞童子,e*****,安卓bili服,SSR
11119350,卫宫,v*****,安卓bili服,SR
11119351,弗兰肯斯坦,n*****,安卓bili服,SR
11119352,兰斯洛特,9*****,安卓bili服,SR
11119353,酒吞童子,p*****,安卓bili服,SSR
11119354,卡米拉,1*****,ios服,SR
11119355,赫拉克勒斯,q*****,安卓bili服,SR
11119356,骑士迪昂,q*****,安卓bili服,SR
11119357,伊丽莎白·巴托里,大*****,ios服,SR
11119358,玉藻猫,a*****,安卓bili服,SR
11119359,酒吞童子,C*****,安卓bili服,SSR
11119360,罗摩,w*****,ios服,SR
11119361,芬恩·麦克库尔,b*****,ios服,SR
11119362,玉藻猫,东*****,安卓bili服,SR
11119363,玉藻猫,M*****,安卓bili服,SR
11119364,卡米拉,F*****,ios服,SR
11119365,骑士迪昂,f*****,安卓bili服,SR
11119366,酒吞童子,毛*****,安卓联运服,SSR
11119367,卫宫〔Assassin〕,c*****,ios服,SR
11119368,芬恩·麦克库尔,5*****,ios服,SR
11119369,海伦娜·布拉瓦茨基,生*****,安卓bili服,SR
11119370,弗兰肯斯坦,文*****,安卓bili服,SR
11119371,贝奥武夫,冥*****,安卓联运服,SR
11119372,玛丽·安托瓦内特,v*****,安卓联运服,SR
11119373,兰斯洛特,s*****,安卓bili服,SR
11119374,南丁格尔,a*****,ios服,SSR
11119375,骑士迪昂,f*****,安卓bili服,SR
11119376,南丁格尔,u*****,ios服,SSR
11119377,海伦娜·布拉瓦茨基,M*****,ios服,SR
11119378,南丁格尔,1*****,安卓bili服,SSR
11119379,卫宫,F*****,ios服,SR
11119380,酒吞童子,け*****,安卓bili服,SSR
11119381,酒吞童子,旗*****,安卓bili服,SSR
11119382,弗兰肯斯坦,e*****,安卓bili服,SR
11119383,酒吞童子,里*****,安卓bili服,SSR
11119384,酒吞童子,嘟*****,安卓bili服,SSR
11119385,骑士迪昂,总*****,安卓bili服,SR
11119386,酒吞童子,吴*****,安卓bili服,SSR
11119387,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11119388,托马斯·爱迪生,1*****,安卓bili服,SR
11119389,芬恩·麦克库尔,d*****,安卓bili服,SR
11119390,骑士迪昂,f*****,ios服,SR
11119391,弗兰肯斯坦,f*****,ios服,SR
11119392,骑士迪昂,巨*****,安卓联运服,SR
11119393,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11119394,伊丽莎白·巴托里,淮*****,安卓bili服,SR
11119395,酒吞童子,d*****,ios服,SSR
11119396,酒吞童子,f*****,ios服,SSR
11119397,酒吞童子,肉*****,ios服,SSR
11119398,玛丽·安托瓦内特,啦*****,安卓bili服,SR
11119399,酒吞童子,天*****,安卓bili服,SSR
11119400,女王梅芙,e*****,ios服,SSR
11119401,骑士迪昂,2*****,安卓bili服,SR
11119402,斯忒诺,u*****,安卓bili服,SR
11119403,酒吞童子,u*****,安卓bili服,SSR
11119404,骑士迪昂,g*****,安卓bili服,SR
11119405,酒吞童子,奥*****,安卓联运服,SSR
11119406,兰斯洛特,奥*****,安卓联运服,SR
11119407,卫宫〔Assassin〕,l*****,安卓bili服,SR
11119408,弗拉德三世,l*****,安卓bili服,SSR
11119409,酒吞童子,菲*****,安卓联运服,SSR
11119410,兰斯洛特,菲*****,安卓联运服,SR
11119411,童谣,j*****,安卓bili服,SR
11119412,阿斯托尔福,d*****,安卓bili服,SR
11119413,伊丽莎白·巴托里,艾*****,安卓联运服,SR
11119414,卡米拉,g*****,安卓bili服,SR
11119415,骑士迪昂,籍*****,安卓bili服,SR
11119416,酒吞童子,高*****,安卓bili服,SSR
11119417,齐格飞,W*****,ios服,SR
11119418,童谣,j*****,安卓bili服,SR
11119419,童谣,樱*****,安卓bili服,SR
11119420,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
11119421,贝奥武夫,T*****,ios服,SR
11119422,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
11119423,阿塔兰忒,m*****,安卓bili服,SR
11119424,芬恩·麦克库尔,b*****,安卓bili服,SR
11119425,酒吞童子,e*****,安卓bili服,SSR
11119426,芬恩·麦克库尔,e*****,安卓bili服,SR
11119427,伊丽莎白·巴托里,6*****,安卓bili服,SR
11119428,童谣,k*****,安卓bili服,SR
11119429,酒吞童子,怜*****,ios服,SSR
11119430,罗摩,怜*****,ios服,SR
11119431,卫宫〔Assassin〕,白*****,ios服,SR
11119432,酒吞童子,白*****,ios服,SSR
11119433,酒吞童子,m*****,安卓bili服,SSR
11119434,玉藻猫,u*****,ios服,SR
11119435,童谣,w*****,安卓bili服,SR
11119436,斯忒诺,x*****,安卓bili服,SR
