id,info,rname,sname,star
10656156,卫宫〔Assassin〕,c*****,安卓bili服,SR
10656157,阿蒂拉,c*****,安卓bili服,SSR
10656158,贝奥武夫,k*****,安卓bili服,SR
10656159,伊丽莎白·巴托里,膜*****,安卓bili服,SR
10656160,卡米拉,A*****,安卓bili服,SR
10656161,酒吞童子,一*****,安卓bili服,SSR
10656162,骑士迪昂,灼*****,安卓联运服,SR
10656163,斯忒诺,M*****,安卓bili服,SR
10656164,贝奥武夫,对*****,安卓联运服,SR
10656165,卫宫,B*****,ios服,SR
10656166,兰斯洛特,黑*****,ios服,SR
10656167,玛丽·安托瓦内特,跪*****,安卓联运服,SR
10656168,阿斯托尔福,博*****,安卓bili服,SR
10656169,玛丽·安托瓦内特,冰*****,安卓bili服,SR
10656170,伊丽莎白·巴托里,r*****,ios服,SR
10656171,赫拉克勒斯,司*****,安卓bili服,SR
10656172,芬恩·麦克库尔,小*****,ios服,SR
10656173,玉藻前,伊*****,ios服,SSR
10656174,玉藻猫,s*****,安卓bili服,SR
10656175,齐格飞,暗*****,安卓bili服,SR
10656176,阿周那,赤*****,安卓bili服,SSR
10656177,赫拉克勒斯,5*****,安卓bili服,SR
10656178,酒吞童子,d*****,ios服,SSR
10656179,阿周那,光*****,安卓bili服,SSR
10656180,卫宫,7*****,ios服,SR
10656181,贝奥武夫,厂*****,安卓联运服,SR
10656182,玛尔达,陰*****,安卓bili服,SR
10656183,海伦娜·布拉瓦茨基,陰*****,安卓bili服,SR
10656184,玉藻猫,o*****,ios服,SR
10656185,玛尔达,1*****,安卓bili服,SR
10656186,酒吞童子,虞*****,安卓联运服,SSR
