id,info,rname,sname,star
25713018,茨木童子,中*****,ios服,SR
25713019,骑士迪昂,e*****,安卓bili服,SR
25713020,源赖光,w*****,安卓bili服,SSR
25713021,玛丽·安托瓦内特,蒋*****,安卓bili服,SR
25713022,茨木童子,f*****,ios服,SR
25713023,伊丽莎白·巴托里,足*****,安卓bili服,SR
25713024,斯忒诺,暮*****,安卓bili服,SR
25713025,阿塔兰忒,失*****,安卓bili服,SR
25713026,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
25713027,齐格飞,天*****,安卓bili服,SR
25713028,卫宫,永*****,安卓bili服,SR
25713029,源赖光,U*****,ios服,SSR
25713030,茨木童子,蠱*****,安卓bili服,SR
25713031,茨木童子,a*****,安卓bili服,SR
25713032,罗摩,u*****,安卓bili服,SR
25713033,卫宫〔Assassin〕,k*****,安卓bili服,SR
25713034,斯忒诺,k*****,安卓bili服,SR
25713035,卫宫,k*****,安卓bili服,SR
25713036,源赖光,h*****,安卓bili服,SSR
25713037,茨木童子,r*****,安卓bili服,SR
25713038,茨木童子,平*****,ios服,SR
25713039,李书文,c*****,安卓bili服,SR
25713040,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
25713041,海伦娜·布拉瓦茨基,5*****,ios服,SR
25713042,茨木童子,n*****,ios服,SR
25713043,源赖光,肉*****,安卓bili服,SSR
25713044,弗朗西斯·德雷克,宰*****,ios服,SSR
25713045,卫宫〔Assassin〕,翰*****,安卓bili服,SR
25713046,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25713047,茨木童子,一*****,ios服,SR
25713048,李书文,乜*****,安卓bili服,SR
25713049,卡米拉,j*****,安卓bili服,SR
25713050,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25713051,玉藻猫,a*****,安卓bili服,SR
25713052,源赖光,凛*****,ios服,SSR
25713053,茨木童子,殳*****,安卓bili服,SR
25713054,阿塔兰忒,a*****,安卓bili服,SR
25713055,弗兰肯斯坦,驷*****,安卓bili服,SR
25713056,弗朗西斯·德雷克,T*****,ios服,SSR
25713057,莫德雷德,T*****,ios服,SSR
25713058,伊丽莎白·巴托里,b*****,安卓bili服,SR
25713059,源赖光,p*****,ios服,SSR
25713060,赫拉克勒斯,p*****,ios服,SR
25713061,茨木童子,u*****,安卓bili服,SR
25713062,源赖光,m*****,安卓bili服,SSR
25713063,阿塔兰忒,d*****,ios服,SR
25713064,阿塔兰忒,c*****,ios服,SR
25713065,茨木童子,7*****,安卓bili服,SR
25713066,茨木童子,7*****,安卓bili服,SR
25713067,骑士迪昂,霍*****,安卓bili服,SR
25713068,玉藻猫,霍*****,安卓bili服,SR
25713069,源赖光,k*****,安卓bili服,SSR
25713070,罗摩,-*****,ios服,SR
25713071,赫拉克勒斯,O*****,安卓bili服,SR
25713072,茨木童子,8*****,ios服,SR
25713073,贞德,9*****,ios服,SSR
25713074,莫德雷德,r*****,安卓bili服,SSR
25713075,阿尔托莉雅·潘德拉贡,屈*****,ios服,SSR
25713076,骑士迪昂,屈*****,ios服,SR
25713077,源赖光,一*****,安卓联运服,SSR
25713078,茨木童子,周*****,安卓bili服,SR
25713079,芬恩·麦克库尔,e*****,安卓bili服,SR
25713080,茨木童子,走*****,安卓bili服,SR
25713081,卫宫,o*****,安卓bili服,SR
25713082,莫德雷德,6*****,安卓bili服,SSR
25713083,斯忒诺,这*****,安卓bili服,SR
25713084,源赖光,i*****,安卓bili服,SSR
25713085,南丁格尔,红*****,安卓bili服,SSR
25713086,茨木童子,如*****,安卓bili服,SR
25713087,茨木童子,l*****,安卓bili服,SR
25713088,托马斯·爱迪生,t*****,安卓bili服,SR
25713089,茨木童子,潋*****,安卓bili服,SR
25713090,源赖光,t*****,安卓bili服,SSR
25713091,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
25713092,茨木童子,1*****,安卓bili服,SR
25713093,阿斯托尔福,閃*****,ios服,SR
25713094,源赖光,f*****,ios服,SSR
25713095,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
25713096,开膛手杰克,谷*****,安卓bili服,SSR
25713097,茨木童子,小*****,ios服,SR
25713098,弗兰肯斯坦,J*****,ios服,SR
25713099,库·丘林[Alter],e*****,ios服,SSR
25713100,库·丘林[Alter],e*****,ios服,SSR
25713101,源赖光,f*****,安卓bili服,SSR
25713102,阿尔托莉雅·潘德拉贡〔Alter〕,暨*****,ios服,SR
25713103,芬恩·麦克库尔,d*****,安卓bili服,SR
25713104,茨木童子,4*****,ios服,SR
25713105,茨木童子,岳*****,安卓bili服,SR
25713106,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
25713107,源赖光,W*****,ios服,SSR
25713108,茨木童子,鹤*****,ios服,SR
25713109,弗兰肯斯坦,a*****,安卓bili服,SR
25713110,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,ios服,SR
25713111,童谣,O*****,ios服,SR
25713112,茨木童子,c*****,ios服,SR
25713113,卫宫〔Assassin〕,c*****,ios服,SR
25713114,源赖光,z*****,安卓bili服,SSR
25713115,齐格飞,e*****,安卓bili服,SR
25713116,玉藻猫,5*****,ios服,SR
25713117,源赖光,f*****,ios服,SSR
