id,info,rname,sname,star
16264563,李书文,一*****,安卓bili服,SR
16264564,齐格飞,t*****,ios服,SR
16264565,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
16264566,美狄亚〔Lily〕,k*****,安卓bili服,SR
16264567,李书文,前*****,安卓bili服,SR
16264568,弗兰肯斯坦,b*****,ios服,SR
16264569,阿周那,2*****,安卓bili服,SSR
16264570,玛尔达,0*****,安卓bili服,SR
16264571,美狄亚〔Lily〕,a*****,安卓bili服,SR
16264572,迦尔纳,a*****,安卓bili服,SSR
16264573,阿塔兰忒,一*****,安卓bili服,SR
16264574,卫宫,m*****,ios服,SR
16264575,兰斯洛特,星*****,安卓bili服,SR
16264576,赫拉克勒斯,七*****,安卓联运服,SR
16264577,玉藻猫,七*****,安卓联运服,SR
16264578,李书文,3*****,安卓bili服,SR
16264579,李书文,一*****,安卓bili服,SR
16264580,李书文,一*****,安卓bili服,SR
16264581,卫宫〔Assassin〕,晓*****,安卓联运服,SR
16264582,阿塔兰忒,卫*****,安卓联运服,SR
16264583,卡米拉,银*****,安卓联运服,SR
16264584,卫宫,b*****,ios服,SR
16264585,阿塔兰忒,白*****,安卓联运服,SR
16264586,南丁格尔,1*****,安卓bili服,SSR
16264587,美狄亚〔Lily〕,9*****,安卓bili服,SR
16264588,齐格飞,9*****,安卓bili服,SR
16264589,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16264590,伊丽莎白·巴托里,诸*****,安卓bili服,SR
16264591,齐格飞,p*****,ios服,SR
16264592,弗兰肯斯坦,v*****,安卓bili服,SR
16264593,美狄亚〔Lily〕,v*****,安卓bili服,SR
16264594,卫宫,垃*****,安卓联运服,SR
16264595,托马斯·爱迪生,b*****,安卓bili服,SR
16264596,骑士迪昂,f*****,安卓bili服,SR
16264597,尼古拉·特斯拉,一*****,安卓bili服,SSR
16264598,兰斯洛特,一*****,安卓bili服,SR
16264599,玄奘三藏,蓝*****,安卓bili服,SSR
16264600,李书文,U*****,安卓bili服,SR
16264601,童谣,H*****,ios服,SR
16264602,阿塔兰忒,4*****,安卓bili服,SR
16264603,斯忒诺,荣*****,安卓bili服,SR
16264604,玄奘三藏,沿*****,安卓bili服,SSR
16264605,伊丽莎白·巴托里,月*****,ios服,SR
16264606,卫宫〔Assassin〕,S*****,ios服,SR
16264607,安妮·伯妮＆玛莉·瑞德,枫*****,ios服,SR
16264608,李书文,枫*****,ios服,SR
16264609,卡米拉,隔*****,安卓bili服,SR
16264610,李书文,n*****,安卓bili服,SR
16264611,卫宫〔Assassin〕,2*****,ios服,SR
16264612,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
16264613,李书文,厉*****,安卓bili服,SR
16264614,玉藻前,L*****,安卓bili服,SSR
16264615,玄奘三藏,m*****,安卓bili服,SSR
16264616,玛丽·安托瓦内特,流*****,安卓bili服,SR
16264617,齐格飞,q*****,安卓bili服,SR
16264618,卫宫〔Assassin〕,老*****,安卓bili服,SR
16264619,玛丽·安托瓦内特,w*****,安卓bili服,SR
16264620,卫宫〔Assassin〕,黑*****,安卓bili服,SR
16264621,卫宫,迷*****,安卓bili服,SR
16264622,赫拉克勒斯,迷*****,安卓bili服,SR
16264623,库·丘林[Alter],9*****,ios服,SSR
16264624,卫宫,b*****,ios服,SR
16264625,卡米拉,无*****,安卓bili服,SR
16264626,卫宫,爆*****,安卓bili服,SR
16264627,莫德雷德,b*****,ios服,SSR
16264628,赫拉克勒斯,S*****,安卓联运服,SR
16264629,齐格飞,S*****,安卓联运服,SR
16264630,骑士迪昂,S*****,安卓联运服,SR
16264631,李书文,1*****,ios服,SR
16264632,玄奘三藏,1*****,ios服,SSR
16264633,弗兰肯斯坦,D*****,安卓联运服,SR
16264634,玄奘三藏,诸*****,安卓bili服,SSR
16264635,兰斯洛特,y*****,安卓bili服,SR
16264636,李书文,一*****,安卓bili服,SR
16264637,玄奘三藏,n*****,安卓bili服,SSR
16264638,伊丽莎白·巴托里,k*****,安卓bili服,SR
16264639,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16264640,斯忒诺,L*****,ios服,SR
16264641,李书文,绯*****,安卓bili服,SR
16264642,卡米拉,沈*****,ios服,SR
16264643,玛尔达,s*****,安卓bili服,SR
16264644,玛尔达,卡*****,安卓bili服,SR
16264645,弗拉德三世,T*****,ios服,SSR
16264646,玛尔达,p*****,ios服,SR
16264647,赫拉克勒斯,风*****,安卓bili服,SR
16264648,弗兰肯斯坦,夜*****,安卓bili服,SR
16264649,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16264650,伊丽莎白·巴托里,4*****,安卓bili服,SR
16264651,卫宫,q*****,安卓bili服,SR
16264652,罗摩,v*****,安卓bili服,SR
16264653,玛尔达,U*****,安卓bili服,SR
16264654,李书文,兄*****,安卓bili服,SR
16264655,芬恩·麦克库尔,y*****,安卓bili服,SR
16264656,李书文,宋*****,安卓bili服,SR
16264657,玛丽·安托瓦内特,夜*****,安卓bili服,SR
16264658,阿塔兰忒,狩*****,安卓bili服,SR
16264659,齐格飞,这*****,安卓bili服,SR
16264660,李书文,2*****,安卓bili服,SR
16264661,斯忒诺,i*****,安卓bili服,SR
16264662,卫宫〔Assassin〕,远*****,ios服,SR
