id,info,rname,sname,star
15747971,李书文,S*****,ios服,SR
15747972,伊丽莎白·巴托里,孤*****,ios服,SR
15747973,伊丽莎白·巴托里,辉*****,安卓bili服,SR
15747974,卫宫〔Assassin〕,f*****,安卓bili服,SR
15747975,卫宫,m*****,安卓bili服,SR
15747976,童谣,6*****,安卓bili服,SR
15747977,李书文,沉*****,安卓bili服,SR
15747978,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15747979,伊丽莎白·巴托里,H*****,安卓bili服,SR
15747980,弗朗西斯·德雷克,原*****,ios服,SSR
15747981,玛尔达,奈*****,ios服,SR
15747982,童谣,n*****,安卓bili服,SR
15747983,齐格飞,0*****,ios服,SR
15747984,玄奘三藏,银*****,安卓bili服,SSR
15747985,玉藻猫,j*****,安卓bili服,SR
15747986,李书文,辉*****,ios服,SR
15747987,斯忒诺,银*****,安卓bili服,SR
15747988,齐格飞,浩*****,安卓bili服,SR
15747989,骑士迪昂,n*****,安卓bili服,SR
15747990,弗朗西斯·德雷克,黎*****,安卓bili服,SSR
15747991,玄奘三藏,夜*****,安卓bili服,SSR
15747992,海伦娜·布拉瓦茨基,9*****,ios服,SR
15747993,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15747994,阿斯托尔福,伊*****,安卓bili服,SR
15747995,玄奘三藏,郝*****,ios服,SSR
15747996,伊丽莎白·巴托里,冰*****,安卓联运服,SR
15747997,玛丽·安托瓦内特,游*****,安卓bili服,SR
15747998,罗摩,斯*****,安卓bili服,SR
15747999,李书文,T*****,安卓联运服,SR
15748000,玉藻猫,3*****,ios服,SR
15748001,尼禄·克劳狄乌斯,3*****,ios服,SR
