id,info,rname,sname,star
15887238,玛丽·安托瓦内特,y*****,安卓bili服,SR
15887239,赫拉克勒斯,A*****,ios服,SR
15887240,阿塔兰忒,e*****,安卓bili服,SR
15887241,卫宫,腾*****,ios服,SR
15887242,卡米拉,妹*****,ios服,SR
15887243,玉藻猫,妹*****,ios服,SR
15887244,玄奘三藏,肥*****,安卓bili服,SSR
15887245,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15887246,莫德雷德,i*****,安卓bili服,SSR
15887247,尼古拉·特斯拉,r*****,安卓bili服,SSR
15887248,阿周那,奈*****,安卓bili服,SSR
15887249,阿斯托尔福,符*****,安卓bili服,SR
15887250,尼古拉·特斯拉,m*****,安卓bili服,SSR
15887251,海伦娜·布拉瓦茨基,伦*****,安卓bili服,SR
15887252,玛尔达,亮*****,安卓bili服,SR
15887253,李书文,巨*****,ios服,SR
15887254,罗摩,p*****,安卓bili服,SR
15887255,斯忒诺,春*****,安卓bili服,SR
15887256,阿塔兰忒,F*****,安卓bili服,SR
15887257,斯忒诺,e*****,安卓bili服,SR
15887258,卫宫〔Assassin〕,N*****,ios服,SR
15887259,玉藻猫,舒*****,ios服,SR
15887260,李书文,2*****,ios服,SR
15887261,李书文,十*****,安卓bili服,SR
15887262,罗摩,g*****,安卓bili服,SR
15887263,玛丽·安托瓦内特,落*****,安卓bili服,SR
15887264,俄里翁,6*****,安卓bili服,SSR
15887265,卡米拉,j*****,安卓bili服,SR
15887266,卫宫〔Assassin〕,j*****,安卓bili服,SR
15887267,童谣,4*****,安卓bili服,SR
15887268,赫拉克勒斯,善*****,安卓bili服,SR
