id,info,rname,sname,star
19139694,玉藻猫,2*****,ios服,SR
19139695,莫德雷德,杰*****,安卓bili服,SSR
19139696,卫宫,e*****,安卓bili服,SR
19139697,兰斯洛特,q*****,安卓bili服,SR
19139698,骑士迪昂,比*****,安卓bili服,SR
19139699,骑士迪昂,雨*****,安卓bili服,SR
19139700,玛丽·安托瓦内特,疯*****,安卓联运服,SR
19139701,兰斯洛特,J*****,安卓bili服,SR
19139702,玉藻猫,名*****,安卓bili服,SR
19139703,骑士迪昂,r*****,安卓bili服,SR
19139704,弗兰肯斯坦,a*****,安卓bili服,SR
19139705,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
19139706,骑士迪昂,d*****,安卓bili服,SR
19139707,阿斯托尔福,太*****,ios服,SR
19139708,阿塔兰忒,P*****,ios服,SR
19139709,迦尔纳,0*****,ios服,SSR
19139710,安妮·伯妮＆玛莉·瑞德,貞*****,安卓bili服,SR
19139711,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19139712,阿塔兰忒,a*****,安卓bili服,SR
19139713,阿尔托莉雅·潘德拉贡,꧁*****,安卓bili服,SSR
19139714,斯卡哈,讴*****,安卓bili服,SSR
19139715,伊丽莎白·巴托里,a*****,安卓bili服,SR
19139716,玛尔达,i*****,安卓bili服,SR
19139717,玉藻前,榊*****,安卓bili服,SSR
19139718,斯卡哈,苍*****,安卓bili服,SSR
19139719,弗兰肯斯坦,枸*****,安卓bili服,SR
19139720,卫宫〔Assassin〕,椎*****,安卓bili服,SR
19139721,骑士迪昂,4*****,ios服,SR
19139722,斯卡哈,Z*****,ios服,SSR
19139723,贞德,九*****,安卓bili服,SSR
19139724,斯忒诺,K*****,ios服,SR
19139725,李书文,a*****,ios服,SR
19139726,芬恩·麦克库尔,寄*****,安卓bili服,SR
19139727,兰斯洛特,沫*****,安卓bili服,SR
19139728,阿尔托莉雅·潘德拉贡〔Alter〕,沫*****,安卓bili服,SR
19139729,童谣,屈*****,安卓bili服,SR
19139730,卫宫,神*****,安卓联运服,SR
19139731,斯卡哈,叶*****,安卓bili服,SSR
19139732,阿塔兰忒,9*****,安卓bili服,SR
19139733,贝奥武夫,枫*****,安卓bili服,SR
19139734,卫宫〔Assassin〕,枫*****,安卓bili服,SR
19139735,赫拉克勒斯,我*****,安卓bili服,SR
19139736,赫拉克勒斯,拒*****,ios服,SR
19139737,卫宫〔Assassin〕,☆*****,安卓bili服,SR
19139738,赫拉克勒斯,潮*****,安卓bili服,SR
19139739,卫宫〔Assassin〕,潮*****,安卓bili服,SR
19139740,斯卡哈,演*****,安卓bili服,SSR
19139741,兰斯洛特,刹*****,安卓bili服,SR
19139742,阿尔托莉雅·潘德拉贡〔Alter〕,刹*****,安卓bili服,SR
19139743,罗摩,n*****,ios服,SR
19139744,阿斯托尔福,超*****,安卓bili服,SR
19139745,美狄亚〔Lily〕,4*****,安卓bili服,SR
19139746,贞德,元*****,安卓bili服,SSR
19139747,阿斯托尔福,C*****,安卓bili服,SR
19139748,阿斯托尔福,e*****,安卓bili服,SR
19139749,玉藻猫,玖*****,安卓bili服,SR
19139750,斯卡哈,玖*****,安卓bili服,SSR
19139751,玉藻猫,綠*****,安卓bili服,SR
19139752,卫宫〔Assassin〕,为*****,安卓bili服,SR
19139753,阿斯托尔福,鸣*****,安卓bili服,SR
19139754,斯卡哈,7*****,ios服,SSR
19139755,玛丽·安托瓦内特,f*****,安卓bili服,SR
19139756,斯忒诺,死*****,安卓bili服,SR
19139757,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19139758,库·丘林[Alter],4*****,ios服,SSR
19139759,斯卡哈,恩*****,ios服,SSR
19139760,斯卡哈,士*****,安卓bili服,SSR
19139761,童谣,c*****,安卓bili服,SR
19139762,美狄亚〔Lily〕,e*****,ios服,SR
19139763,卫宫〔Assassin〕,f*****,ios服,SR
19139764,卫宫〔Assassin〕,y*****,安卓bili服,SR
19139765,弗兰肯斯坦,秦*****,安卓bili服,SR
19139766,卫宫,非*****,安卓bili服,SR
19139767,玛丽·安托瓦内特,三*****,安卓联运服,SR
19139768,齐格飞,琲*****,安卓bili服,SR
19139769,斯卡哈,群*****,安卓bili服,SSR
19139770,卡米拉,颤*****,安卓bili服,SR
19139771,斯卡哈,1*****,安卓bili服,SSR
19139772,齐格飞,T*****,ios服,SR
19139773,斯卡哈,8*****,安卓bili服,SSR
19139774,阿斯托尔福,熙*****,安卓bili服,SR
19139775,玉藻猫,灰*****,安卓bili服,SR
19139776,齐格飞,O*****,ios服,SR
19139777,罗摩,愁*****,安卓bili服,SR
19139778,阿塔兰忒,第*****,安卓bili服,SR
19139779,罗摩,a*****,安卓bili服,SR
19139780,斯卡哈,E*****,ios服,SSR
19139781,玛丽·安托瓦内特,爱*****,ios服,SR
19139782,斯卡哈,江*****,安卓bili服,SSR
19139783,芬恩·麦克库尔,c*****,安卓bili服,SR
19139784,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19139785,斯卡哈,夜*****,安卓bili服,SSR
19139786,斯卡哈,昙*****,ios服,SSR
19139787,斯卡哈,2*****,安卓bili服,SSR
19139788,贝奥武夫,2*****,安卓bili服,SR
19139789,斯卡哈,2*****,安卓bili服,SSR
19139790,斯卡哈,戚*****,安卓bili服,SSR
19139791,卡米拉,t*****,安卓bili服,SR
19139792,罗摩,雨*****,ios服,SR
19139793,卫宫,A*****,ios服,SR
