id,info,rname,sname,star
12489577,齐格飞,清*****,安卓bili服,SR
12489578,赫拉克勒斯,暴*****,安卓bili服,SR
12489579,兰斯洛特,暴*****,安卓bili服,SR
12489580,贞德,r*****,ios服,SSR
12489581,酒吞童子,谦*****,安卓bili服,SSR
12489582,赫拉克勒斯,魂*****,ios服,SR
12489583,卡米拉,玄*****,安卓联运服,SR
12489584,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12489585,骑士迪昂,3*****,ios服,SR
12489586,卡米拉,u*****,安卓bili服,SR
12489587,贝奥武夫,L*****,安卓bili服,SR
12489588,开膛手杰克,6*****,ios服,SSR
12489589,罗摩,6*****,ios服,SR
12489590,芬恩·麦克库尔,久*****,安卓bili服,SR
12489591,斯忒诺,霂*****,ios服,SR
12489592,卫宫,霂*****,ios服,SR
12489593,兰斯洛特,霂*****,ios服,SR
12489594,齐格飞,申*****,ios服,SR
12489595,玛尔达,n*****,ios服,SR
12489596,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12489597,弗朗西斯·德雷克,n*****,ios服,SSR
12489598,齐格飞,s*****,安卓bili服,SR
12489599,伊丽莎白·巴托里,六*****,安卓bili服,SR
12489600,伊丽莎白·巴托里,六*****,安卓bili服,SR
12489601,玛丽·安托瓦内特,b*****,安卓bili服,SR
12489602,童谣,想*****,安卓bili服,SR
12489603,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12489604,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12489605,赫拉克勒斯,4*****,ios服,SR
12489606,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12489607,弗朗西斯·德雷克,4*****,ios服,SSR
