id,info,rname,sname,star
13118681,弗拉德三世,6*****,安卓bili服,SSR
13118682,伊丽莎白·巴托里,h*****,安卓bili服,SR
13118683,伊丽莎白·巴托里,x*****,安卓bili服,SR
13118684,伊丽莎白·巴托里,1*****,ios服,SR
13118685,罗摩,9*****,安卓bili服,SR
13118686,齐格飞,w*****,安卓bili服,SR
13118687,斯忒诺,b*****,安卓bili服,SR
13118688,齐格飞,花*****,ios服,SR
13118689,卫宫,h*****,ios服,SR
13118690,骑士迪昂,l*****,安卓bili服,SR
13118691,玛丽·安托瓦内特,r*****,安卓bili服,SR
13118692,伊丽莎白·巴托里,f*****,安卓bili服,SR
13118693,伊丽莎白·巴托里,q*****,安卓bili服,SR
13118694,齐格飞,m*****,安卓bili服,SR
13118695,玛丽·安托瓦内特,奧*****,安卓bili服,SR
13118696,卡米拉,奧*****,安卓bili服,SR
13118697,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13118698,赫拉克勒斯,k*****,安卓bili服,SR
13118699,玉藻猫,杜*****,安卓联运服,SR
13118700,南丁格尔,5*****,ios服,SSR
13118701,贝奥武夫,d*****,安卓bili服,SR
13118702,伊丽莎白·巴托里,S*****,安卓bili服,SR
13118703,兰斯洛特,t*****,安卓bili服,SR
13118704,酒吞童子,t*****,安卓bili服,SSR
13118705,弗拉德三世,3*****,ios服,SSR
13118706,罗摩,g*****,安卓bili服,SR
13118707,玉藻前,g*****,安卓bili服,SSR
13118708,海伦娜·布拉瓦茨基,森*****,安卓bili服,SR
13118709,兰斯洛特,2*****,ios服,SR
13118710,玛丽·安托瓦内特,啪*****,安卓bili服,SR
13118711,玉藻猫,y*****,ios服,SR
