id,info,rname,sname,star
18100405,托马斯·爱迪生,0*****,安卓bili服,SR
18100406,玛尔达,裂*****,安卓bili服,SR
18100407,罗摩,h*****,ios服,SR
18100408,玛丽·安托瓦内特,d*****,ios服,SR
18100409,兰斯洛特,d*****,ios服,SR
18100410,斯卡哈,野*****,安卓bili服,SSR
18100411,斯卡哈,海*****,安卓bili服,SSR
18100412,卡米拉,微*****,安卓联运服,SR
18100413,斯卡哈,a*****,ios服,SSR
18100414,卫宫,饿*****,ios服,SR
18100415,卫宫,士*****,ios服,SR
18100416,南丁格尔,5*****,安卓bili服,SSR
18100417,海伦娜·布拉瓦茨基,3*****,ios服,SR
18100418,斯卡哈,赖*****,ios服,SSR
18100419,玛尔达,L*****,ios服,SR
18100420,骑士迪昂,风*****,ios服,SR
18100421,开膛手杰克,亚*****,ios服,SSR
18100422,卫宫〔Assassin〕,u*****,安卓bili服,SR
18100423,伊丽莎白·巴托里,歼*****,ios服,SR
18100424,兰斯洛特,真*****,安卓bili服,SR
18100425,玉藻猫,紫*****,安卓bili服,SR
18100426,玛尔达,b*****,安卓bili服,SR
18100427,海伦娜·布拉瓦茨基,罗*****,安卓bili服,SR
18100428,海伦娜·布拉瓦茨基,蒲*****,安卓bili服,SR
18100429,斯卡哈,于*****,安卓bili服,SSR
18100430,阿周那,石*****,安卓bili服,SSR
18100431,海伦娜·布拉瓦茨基,楚*****,安卓bili服,SR
18100432,斯卡哈,樊*****,安卓bili服,SSR
18100433,兰斯洛特,纪*****,安卓bili服,SR
18100434,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
18100435,斯卡哈,黎*****,安卓bili服,SSR
18100436,卫宫〔Assassin〕,豆*****,安卓bili服,SR
18100437,迦尔纳,溪*****,安卓bili服,SSR
18100438,玛尔达,东*****,安卓bili服,SR
18100439,骑士迪昂,于*****,安卓bili服,SR
18100440,罗摩,雨*****,安卓bili服,SR
18100441,卡米拉,熊*****,安卓bili服,SR
18100442,齐格飞,崔*****,安卓bili服,SR
18100443,卡米拉,颜*****,安卓bili服,SR
18100444,卫宫,崔*****,安卓bili服,SR
18100445,斯卡哈,h*****,安卓bili服,SSR
18100446,芬恩·麦克库尔,h*****,安卓bili服,SR
18100447,伊丽莎白·巴托里,『*****,安卓bili服,SR
18100448,芬恩·麦克库尔,导*****,安卓bili服,SR
18100449,阿塔兰忒,g*****,安卓bili服,SR
18100450,斯卡哈,洁*****,安卓bili服,SSR
18100451,齐格飞,d*****,安卓bili服,SR
18100452,贝奥武夫,8*****,安卓bili服,SR
18100453,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
18100454,卫宫,d*****,安卓bili服,SR
18100455,斯卡哈,烟*****,安卓bili服,SSR
18100456,海伦娜·布拉瓦茨基,1*****,ios服,SR
18100457,骑士迪昂,c*****,安卓bili服,SR
18100458,玛丽·安托瓦内特,c*****,安卓bili服,SR
18100459,阿斯托尔福,退*****,安卓bili服,SR
18100460,迦尔纳,e*****,安卓bili服,SSR
18100461,斯卡哈,虎*****,ios服,SSR
18100462,斯卡哈,q*****,安卓bili服,SSR
18100463,卫宫,t*****,安卓bili服,SR
18100464,阿斯托尔福,o*****,安卓bili服,SR
18100465,弗兰肯斯坦,2*****,安卓bili服,SR
18100466,童谣,c*****,安卓bili服,SR
18100467,斯卡哈,墨*****,安卓bili服,SSR
18100468,齐格飞,e*****,安卓bili服,SR
18100469,童谣,小*****,安卓bili服,SR
18100470,玛丽·安托瓦内特,7*****,安卓bili服,SR
18100471,童谣,黑*****,安卓bili服,SR
18100472,斯忒诺,c*****,安卓bili服,SR
18100473,阿塔兰忒,【*****,安卓bili服,SR
18100474,斯卡哈,n*****,安卓bili服,SSR
18100475,斯卡哈,d*****,安卓bili服,SSR
18100476,斯卡哈,五*****,安卓bili服,SSR
18100477,斯卡哈,地*****,安卓bili服,SSR
18100478,玉藻前,根*****,ios服,SSR
18100479,贞德,L*****,ios服,SSR
18100480,阿蒂拉,w*****,ios服,SSR
18100481,玛丽·安托瓦内特,k*****,安卓bili服,SR
18100482,海伦娜·布拉瓦茨基,转*****,安卓bili服,SR
18100483,阿斯托尔福,冥*****,安卓bili服,SR
18100484,斯卡哈,j*****,安卓bili服,SSR
18100485,弗拉德三世,S*****,ios服,SSR
18100486,贝奥武夫,l*****,安卓bili服,SR
18100487,俄里翁,l*****,安卓bili服,SSR
18100488,赫拉克勒斯,無*****,ios服,SR
18100489,卡米拉,沙*****,ios服,SR
18100490,斯卡哈,[*****,安卓联运服,SSR
18100491,玉藻猫,[*****,安卓联运服,SR
18100492,斯卡哈,c*****,安卓bili服,SSR
18100493,斯卡哈,月*****,安卓bili服,SSR
18100494,斯卡哈,O*****,ios服,SSR
18100495,斯卡哈,d*****,ios服,SSR
18100496,斯卡哈,H*****,ios服,SSR
18100497,阿斯托尔福,崇*****,安卓bili服,SR
18100498,童谣,荼*****,安卓bili服,SR
18100499,斯卡哈,s*****,安卓bili服,SSR
18100500,伊丽莎白·巴托里,f*****,安卓bili服,SR
18100501,斯卡哈,f*****,安卓bili服,SSR
18100502,阿塔兰忒,t*****,ios服,SR
18100503,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18100504,贞德,胆*****,安卓bili服,SSR
