id,info,rname,sname,star
28871134,贝奥武夫,s*****,安卓bili服,SR
28871135,贞德,K*****,ios服,SSR
28871136,弗拉德三世,7*****,ios服,SSR
28871137,莫德雷德,7*****,ios服,SSR
28871138,芬恩·麦克库尔,z*****,ios服,SR
28871139,玉藻猫,m*****,安卓bili服,SR
28871140,玛尔达,6*****,ios服,SR
28871141,卫宫,6*****,ios服,SR
28871142,阿斯托尔福,0*****,ios服,SR
28871143,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
28871144,海伦娜·布拉瓦茨基,黑*****,ios服,SR
28871145,赫拉克勒斯,2*****,ios服,SR
28871146,弗朗西斯·德雷克,E*****,安卓bili服,SSR
28871147,骑士迪昂,m*****,安卓bili服,SR
28871148,骑士迪昂,m*****,安卓bili服,SR
28871149,玛尔达,I*****,ios服,SR
28871150,玛尔达,9*****,ios服,SR
28871151,齐格飞,9*****,ios服,SR
28871152,卡米拉,摸*****,安卓联运服,SR
28871153,卡米拉,吃*****,ios服,SR
28871154,伊丽莎白·巴托里,宫*****,安卓bili服,SR
28871155,齐格飞,w*****,ios服,SR
28871156,骑士迪昂,b*****,ios服,SR
28871157,玛尔达,桂*****,安卓bili服,SR
28871158,斯忒诺,4*****,ios服,SR
28871159,卡米拉,去*****,ios服,SR
28871160,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
28871161,卫宫,8*****,ios服,SR
28871162,卫宫,2*****,ios服,SR
28871163,玛尔达,e*****,ios服,SR
28871164,赫拉克勒斯,z*****,ios服,SR
