id,info,rname,sname,star
12627219,酒吞童子,L*****,安卓bili服,SSR
12627220,斯忒诺,待*****,安卓bili服,SR
12627221,酒吞童子,N*****,安卓bili服,SSR
12627222,罗摩,q*****,安卓bili服,SR
12627223,斯忒诺,f*****,ios服,SR
12627224,赫拉克勒斯,萌*****,ios服,SR
12627225,玉藻猫,k*****,安卓bili服,SR
12627226,齐格飞,n*****,安卓bili服,SR
12627227,斯忒诺,a*****,安卓bili服,SR
12627228,莫德雷德,o*****,安卓bili服,SSR
12627229,莫德雷德,l*****,安卓bili服,SSR
12627230,贝奥武夫,z*****,安卓bili服,SR
12627231,玉藻猫,杠*****,安卓bili服,SR
12627232,弗兰肯斯坦,星*****,安卓联运服,SR
12627233,卫宫,y*****,安卓bili服,SR
12627234,斯忒诺,w*****,安卓bili服,SR
12627235,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12627236,莫德雷德,1*****,ios服,SSR
12627237,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12627238,斯忒诺,w*****,安卓bili服,SR
12627239,酒吞童子,2*****,安卓bili服,SSR
12627240,阿塔兰忒,f*****,安卓bili服,SR
12627241,阿塔兰忒,地*****,安卓联运服,SR
12627242,卫宫,a*****,安卓bili服,SR
12627243,酒吞童子,世*****,ios服,SSR
12627244,弗拉德三世,j*****,安卓bili服,SSR
12627245,赫拉克勒斯,z*****,安卓bili服,SR
12627246,酒吞童子,b*****,安卓bili服,SSR
12627247,伊丽莎白·巴托里,d*****,ios服,SR
12627248,酒吞童子,雪*****,ios服,SSR
12627249,卫宫,l*****,安卓bili服,SR
