id,info,rname,sname,star
18650395,骑士迪昂,真*****,安卓bili服,SR
18650396,阿塔兰忒,S*****,ios服,SR
18650397,卡米拉,m*****,安卓bili服,SR
18650398,玉藻猫,g*****,安卓bili服,SR
18650399,斯忒诺,诗*****,安卓bili服,SR
18650400,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
18650401,斯卡哈,祭*****,安卓bili服,SSR
18650402,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18650403,斯卡哈,v*****,安卓bili服,SSR
18650404,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
18650405,赫拉克勒斯,蓝*****,安卓bili服,SR
18650406,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
18650407,弗朗西斯·德雷克,宝*****,安卓bili服,SSR
18650408,童谣,宝*****,安卓bili服,SR
18650409,俄里翁,漾*****,安卓bili服,SSR
18650410,斯卡哈,欠*****,安卓联运服,SSR
18650411,伊丽莎白·巴托里,绯*****,安卓bili服,SR
18650412,卡米拉,O*****,ios服,SR
18650413,斯卡哈,i*****,安卓bili服,SSR
18650414,斯卡哈,东*****,安卓bili服,SSR
18650415,卫宫,h*****,ios服,SR
18650416,安妮·伯妮＆玛莉·瑞德,嘴*****,ios服,SR
18650417,斯卡哈,葵*****,ios服,SSR
18650418,阿塔兰忒,t*****,安卓bili服,SR
18650419,美狄亚〔Lily〕,r*****,ios服,SR
18650420,赫拉克勒斯,r*****,ios服,SR
18650421,玛尔达,r*****,ios服,SR
18650422,开膛手杰克,怠*****,ios服,SSR
18650423,骑士迪昂,a*****,安卓bili服,SR
18650424,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18650425,阿周那,醉*****,安卓bili服,SSR
18650426,兰斯洛特,n*****,安卓bili服,SR
18650427,斯卡哈,i*****,安卓bili服,SSR
18650428,贝奥武夫,i*****,安卓bili服,SR
18650429,阿塔兰忒,y*****,安卓bili服,SR
18650430,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18650431,斯卡哈,1*****,安卓bili服,SSR
18650432,伊丽莎白·巴托里,A*****,安卓bili服,SR
18650433,斯忒诺,夏*****,ios服,SR
18650434,齐格飞,c*****,安卓bili服,SR
18650435,阿斯托尔福,d*****,安卓bili服,SR
18650436,美狄亚〔Lily〕,就*****,ios服,SR
18650437,莫德雷德,b*****,安卓bili服,SSR
18650438,罗摩,b*****,安卓bili服,SR
18650439,斯卡哈,8*****,安卓bili服,SSR
18650440,贞德,咁*****,安卓bili服,SSR
18650441,斯卡哈,红*****,安卓bili服,SSR
18650442,伊丽莎白·巴托里,傲*****,ios服,SR
18650443,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18650444,俄里翁,f*****,ios服,SSR
18650445,海伦娜·布拉瓦茨基,u*****,ios服,SR
18650446,玛尔达,g*****,安卓bili服,SR
18650447,玉藻猫,w*****,ios服,SR
18650448,骑士迪昂,w*****,ios服,SR
18650449,赫拉克勒斯,翠*****,安卓bili服,SR
18650450,齐格飞,b*****,安卓bili服,SR
18650451,斯卡哈,Ë*****,安卓bili服,SSR
18650452,玉藻猫,○*****,ios服,SR
18650453,弗兰肯斯坦,i*****,ios服,SR
18650454,齐格飞,天*****,安卓bili服,SR
18650455,骑士迪昂,1*****,ios服,SR
18650456,托马斯·爱迪生,r*****,安卓bili服,SR
18650457,贞德,呵*****,安卓bili服,SSR
18650458,骑士迪昂,呵*****,安卓bili服,SR
18650459,卡米拉,我*****,ios服,SR
18650460,伊丽莎白·巴托里,6*****,安卓bili服,SR
18650461,芬恩·麦克库尔,问*****,ios服,SR
18650462,弗兰肯斯坦,z*****,安卓bili服,SR
18650463,玉藻前,伽*****,安卓bili服,SSR
18650464,罗摩,清*****,安卓bili服,SR
18650465,赫拉克勒斯,金*****,安卓bili服,SR
18650466,骑士迪昂,c*****,安卓bili服,SR
18650467,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
18650468,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18650469,伊丽莎白·巴托里,z*****,安卓bili服,SR
18650470,赫拉克勒斯,远*****,安卓bili服,SR
18650471,弗兰肯斯坦,M*****,安卓bili服,SR
18650472,罗摩,8*****,安卓bili服,SR
18650473,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
18650474,卫宫〔Assassin〕,第*****,安卓bili服,SR
18650475,贝奥武夫,出*****,ios服,SR
18650476,斯卡哈,7*****,安卓bili服,SSR
18650477,卡米拉,c*****,ios服,SR
18650478,罗摩,师*****,安卓bili服,SR
18650479,弗拉德三世,1*****,ios服,SSR
18650480,玛尔达,明*****,安卓bili服,SR
18650481,兰斯洛特,w*****,ios服,SR
18650482,兰斯洛特,W*****,ios服,SR
18650483,兰斯洛特,高*****,ios服,SR
18650484,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18650485,阿周那,c*****,安卓bili服,SSR
18650486,尼古拉·特斯拉,h*****,安卓bili服,SSR
18650487,贝奥武夫,c*****,安卓bili服,SR
18650488,赫拉克勒斯,K*****,ios服,SR
18650489,斯忒诺,K*****,安卓bili服,SR
18650490,玉藻猫,u*****,安卓bili服,SR
18650491,玉藻猫,u*****,安卓bili服,SR
18650492,南丁格尔,l*****,安卓bili服,SSR
18650493,卫宫〔Assassin〕,京*****,安卓bili服,SR
18650494,赫拉克勒斯,r*****,安卓bili服,SR
