id,info,rname,sname,star
9119900,阿斯托尔福,冷*****,ios服,SR
9119901,阿塔兰忒,c*****,安卓bili服,SR
9119902,卫宫,克*****,安卓bili服,SR
9119903,卡米拉,B*****,安卓bili服,SR
9119904,阿塔兰忒,危*****,安卓bili服,SR
9119905,莫德雷德,危*****,安卓bili服,SSR
9119906,贝奥武夫,m*****,ios服,SR
9119907,阿蒂拉,s*****,安卓bili服,SSR
9119908,坂田金时,起*****,ios服,SSR
9119909,芬恩·麦克库尔,f*****,安卓bili服,SR
9119910,赫拉克勒斯,j*****,安卓bili服,SR
9119911,玛丽·安托瓦内特,狗*****,ios服,SR
9119912,卫宫〔Assassin〕,雷*****,安卓bili服,SR
9119913,骑士迪昂,吴*****,安卓bili服,SR
9119914,海伦娜·布拉瓦茨基,萌*****,ios服,SR
9119915,齐格飞,艾*****,安卓bili服,SR
9119916,童谣,i*****,安卓bili服,SR
9119917,海伦娜·布拉瓦茨基,宿*****,ios服,SR
9119918,斯忒诺,宿*****,ios服,SR
9119919,玉藻猫,n*****,安卓bili服,SR
9119920,卡米拉,v*****,安卓bili服,SR
9119921,伊丽莎白·巴托里,4*****,安卓bili服,SR
9119922,斯忒诺,p*****,安卓联运服,SR
9119923,骑士迪昂,j*****,安卓bili服,SR
9119924,兰斯洛特,星*****,ios服,SR
9119925,开膛手杰克,小*****,安卓bili服,SSR
9119926,卫宫,f*****,安卓bili服,SR
9119927,赫拉克勒斯,f*****,安卓bili服,SR
9119928,玛尔达,r*****,安卓bili服,SR
9119929,卫宫,六*****,安卓bili服,SR
9119930,卫宫,g*****,安卓bili服,SR
9119931,赫拉克勒斯,g*****,安卓bili服,SR
9119932,玉藻猫,r*****,安卓bili服,SR
9119933,卫宫,l*****,安卓bili服,SR
9119934,罗摩,e*****,ios服,SR
9119935,伊丽莎白·巴托里,q*****,安卓bili服,SR
9119936,芬恩·麦克库尔,1*****,ios服,SR
9119937,玛尔达,d*****,安卓bili服,SR
9119938,伊丽莎白·巴托里,A*****,安卓bili服,SR
9119939,女王梅芙,c*****,ios服,SSR
9119940,卡米拉,哈*****,安卓bili服,SR
9119941,卡米拉,星*****,安卓bili服,SR
9119942,卫宫,e*****,安卓bili服,SR
9119943,坂田金时,血*****,安卓bili服,SSR
9119944,卫宫,1*****,安卓bili服,SR
9119945,骑士迪昂,1*****,安卓bili服,SR
9119946,卡米拉,1*****,安卓bili服,SR
9119947,玉藻猫,1*****,安卓bili服,SR
9119948,赫拉克勒斯,崩*****,安卓联运服,SR
9119949,阿尔托莉雅·潘德拉贡,崩*****,安卓联运服,SSR
9119950,齐格飞,L*****,ios服,SR
9119951,卡米拉,清*****,安卓联运服,SR
9119952,兰斯洛特,5*****,安卓bili服,SR
9119953,齐格飞,L*****,安卓bili服,SR
9119954,伊丽莎白·巴托里,d*****,安卓bili服,SR
9119955,骑士迪昂,花*****,安卓bili服,SR
9119956,齐格飞,u*****,ios服,SR
9119957,伊丽莎白·巴托里,d*****,ios服,SR
9119958,美狄亚〔Lily〕,a*****,安卓bili服,SR
9119959,赫拉克勒斯,w*****,安卓bili服,SR
9119960,骑士迪昂,凌*****,安卓bili服,SR
9119961,坂田金时,申*****,安卓bili服,SSR
9119962,骑士迪昂,y*****,安卓bili服,SR
9119963,卡米拉,z*****,安卓bili服,SR
9119964,伊丽莎白·巴托里,寒*****,安卓bili服,SR
9119965,伊丽莎白·巴托里,末*****,ios服,SR
9119966,赫拉克勒斯,c*****,安卓bili服,SR
9119967,骑士迪昂,雨*****,安卓bili服,SR
9119968,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
9119969,玉藻猫,s*****,安卓bili服,SR
9119970,玛尔达,s*****,安卓bili服,SR
9119971,玉藻前,叶*****,安卓bili服,SSR
9119972,南丁格尔,7*****,安卓bili服,SSR
9119973,玛丽·安托瓦内特,东*****,ios服,SR
9119974,卡米拉,y*****,ios服,SR
9119975,俄里翁,T*****,ios服,SSR
9119976,芬恩·麦克库尔,虞*****,ios服,SR
9119977,坂田金时,清*****,ios服,SSR
9119978,伊丽莎白·巴托里,q*****,安卓bili服,SR
9119979,坂田金时,1*****,安卓bili服,SSR
9119980,弗朗西斯·德雷克,m*****,安卓bili服,SSR
9119981,卫宫,i*****,安卓bili服,SR
9119982,李书文,y*****,安卓bili服,SR
9119983,芬恩·麦克库尔,雨*****,ios服,SR
9119984,南丁格尔,子*****,安卓bili服,SSR
9119985,玛尔达,天*****,安卓联运服,SR
9119986,坂田金时,8*****,安卓bili服,SSR
9119987,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
9119988,坂田金时,三*****,安卓bili服,SSR
9119989,斯忒诺,d*****,安卓bili服,SR
9119990,伊丽莎白·巴托里,f*****,安卓bili服,SR
9119991,罗摩,f*****,安卓bili服,SR
9119992,俄里翁,月*****,安卓bili服,SSR
9119993,坂田金时,莉*****,安卓bili服,SSR
9119994,骑士迪昂,莉*****,安卓bili服,SR
9119995,兰斯洛特,莉*****,安卓bili服,SR
9119996,伊丽莎白·巴托里,a*****,安卓bili服,SR
9119997,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9119998,卡米拉,7*****,安卓bili服,SR
9119999,坂田金时,w*****,安卓bili服,SSR
