id,info,rname,sname,star
26286320,茨木童子,u*****,安卓bili服,SR
26286321,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
26286322,茨木童子,里*****,安卓bili服,SR
26286323,茨木童子,红*****,安卓bili服,SR
26286324,源赖光,红*****,安卓bili服,SSR
26286325,玛丽·安托瓦内特,骆*****,ios服,SR
26286326,诸葛孔明〔埃尔梅罗Ⅱ世〕,包*****,安卓bili服,SSR
26286327,骑士迪昂,面*****,安卓联运服,SR
26286328,茨木童子,g*****,安卓bili服,SR
26286329,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26286330,弗朗西斯·德雷克,2*****,ios服,SSR
26286331,卫宫,1*****,ios服,SR
26286332,罗摩,时*****,安卓bili服,SR
26286333,罗摩,时*****,安卓bili服,SR
26286334,阿斯托尔福,X*****,ios服,SR
26286335,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
26286336,茨木童子,s*****,安卓bili服,SR
26286337,玛丽·安托瓦内特,u*****,安卓bili服,SR
26286338,莫德雷德,情*****,安卓联运服,SSR
26286339,贝奥武夫,情*****,安卓联运服,SR
26286340,李书文,逯*****,ios服,SR
26286341,安妮·伯妮＆玛莉·瑞德,逯*****,ios服,SR
26286342,茨木童子,o*****,安卓bili服,SR
26286343,茨木童子,s*****,ios服,SR
26286344,玛丽·安托瓦内特,B*****,安卓bili服,SR
26286345,源赖光,上*****,安卓bili服,SSR
26286346,茨木童子,假*****,ios服,SR
26286347,海伦娜·布拉瓦茨基,假*****,ios服,SR
26286348,骑士迪昂,c*****,安卓bili服,SR
26286349,尼古拉·特斯拉,J*****,安卓bili服,SSR
26286350,玉藻猫,J*****,安卓bili服,SR
