id,info,rname,sname,star
9434475,兰斯洛特,X*****,安卓bili服,SR
9434476,芬恩·麦克库尔,j*****,安卓bili服,SR
9434477,海伦娜·布拉瓦茨基,哥*****,安卓bili服,SR
9434478,芬恩·麦克库尔,i*****,安卓bili服,SR
9434479,海伦娜·布拉瓦茨基,扁*****,安卓bili服,SR
9434480,弗兰肯斯坦,6*****,安卓bili服,SR
9434481,弗朗西斯·德雷克,四*****,安卓bili服,SSR
9434482,齐格飞,n*****,安卓bili服,SR
9434483,伊丽莎白·巴托里,c*****,安卓bili服,SR
9434484,玛丽·安托瓦内特,c*****,安卓bili服,SR
9434485,坂田金时,t*****,ios服,SSR
9434486,玉藻猫,i*****,安卓bili服,SR
9434487,阿塔兰忒,w*****,ios服,SR
9434488,卫宫〔Assassin〕,黑*****,安卓bili服,SR
9434489,玛丽·安托瓦内特,d*****,安卓bili服,SR
9434490,伊丽莎白·巴托里,星*****,安卓bili服,SR
9434491,阿塔兰忒,q*****,安卓bili服,SR
9434492,海伦娜·布拉瓦茨基,g*****,ios服,SR
9434493,李书文,伪*****,安卓bili服,SR
9434494,玛丽·安托瓦内特,q*****,安卓bili服,SR
9434495,坂田金时,6*****,ios服,SSR
9434496,坂田金时,z*****,安卓bili服,SSR
9434497,兰斯洛特,h*****,安卓bili服,SR
9434498,赫拉克勒斯,r*****,ios服,SR
9434499,玉藻前,c*****,安卓bili服,SSR
9434500,南丁格尔,后*****,安卓bili服,SSR
9434501,齐格飞,北*****,ios服,SR
9434502,诸葛孔明〔埃尔梅罗Ⅱ世〕,哈*****,ios服,SSR
9434503,坂田金时,g*****,安卓bili服,SSR
9434504,齐格飞,梦*****,安卓bili服,SR
9434505,齐格飞,b*****,ios服,SR
9434506,齐格飞,g*****,安卓bili服,SR
9434507,齐格飞,v*****,安卓bili服,SR
9434508,贝奥武夫,时*****,安卓bili服,SR
9434509,弗兰肯斯坦,安*****,ios服,SR
9434510,赫拉克勒斯,u*****,ios服,SR
9434511,赫拉克勒斯,p*****,ios服,SR
9434512,齐格飞,h*****,安卓bili服,SR
9434513,赫拉克勒斯,d*****,ios服,SR
9434514,莫德雷德,I*****,安卓bili服,SSR
9434515,库·丘林[Alter],凪*****,ios服,SSR
9434516,阿蒂拉,凪*****,ios服,SSR
9434517,安妮·伯妮＆玛莉·瑞德,都*****,安卓联运服,SR
9434518,赫拉克勒斯,浅*****,ios服,SR
9434519,伊丽莎白·巴托里,C*****,ios服,SR
9434520,芬恩·麦克库尔,酒*****,安卓bili服,SR
9434521,童谣,c*****,ios服,SR
9434522,斯忒诺,凡*****,安卓联运服,SR
9434523,贝奥武夫,伏*****,安卓bili服,SR
9434524,卫宫,偷*****,安卓bili服,SR
9434525,卫宫,f*****,ios服,SR
9434526,玛丽·安托瓦内特,m*****,安卓bili服,SR
9434527,玛尔达,御*****,ios服,SR
9434528,卡米拉,御*****,ios服,SR
9434529,伊丽莎白·巴托里,沈*****,安卓bili服,SR
9434530,坂田金时,t*****,安卓bili服,SSR
9434531,坂田金时,八*****,安卓bili服,SSR
9434532,玉藻猫,东*****,安卓bili服,SR
9434533,坂田金时,u*****,安卓bili服,SSR
9434534,玛丽·安托瓦内特,キ*****,安卓联运服,SR
9434535,骑士迪昂,6*****,ios服,SR
9434536,坂田金时,b*****,ios服,SSR
9434537,弗兰肯斯坦,x*****,安卓bili服,SR
9434538,赫拉克勒斯,可*****,安卓联运服,SR
9434539,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
9434540,阿斯托尔福,e*****,安卓bili服,SR
9434541,玉藻猫,A*****,安卓bili服,SR
9434542,玛尔达,（*****,安卓bili服,SR
9434543,坂田金时,w*****,ios服,SSR
9434544,坂田金时,1*****,ios服,SSR
9434545,坂田金时,那*****,安卓bili服,SSR
9434546,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9434547,海伦娜·布拉瓦茨基,柒*****,安卓bili服,SR
9434548,骑士迪昂,七*****,安卓bili服,SR
9434549,玉藻猫,b*****,安卓bili服,SR
9434550,坂田金时,r*****,安卓bili服,SSR
9434551,斯忒诺,k*****,安卓bili服,SR
9434552,卫宫,李*****,安卓bili服,SR
9434553,坂田金时,傲*****,安卓bili服,SSR
9434554,骑士迪昂,h*****,安卓bili服,SR
9434555,玉藻猫,n*****,安卓bili服,SR
9434556,坂田金时,1*****,安卓bili服,SSR
9434557,开膛手杰克,f*****,ios服,SSR
9434558,玛尔达,悲*****,安卓bili服,SR
9434559,卫宫〔Assassin〕,迷*****,安卓联运服,SR
9434560,玛丽·安托瓦内特,玉*****,安卓bili服,SR
9434561,坂田金时,q*****,ios服,SSR
9434562,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
9434563,南丁格尔,董*****,安卓bili服,SSR
9434564,玉藻猫,董*****,安卓bili服,SR
9434565,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9434566,玉藻猫,d*****,安卓bili服,SR
9434567,玉藻猫,f*****,ios服,SR
9434568,卡米拉,木*****,ios服,SR
9434569,卡米拉,p*****,安卓bili服,SR
9434570,赫拉克勒斯,s*****,安卓bili服,SR
9434571,齐格飞,d*****,ios服,SR
9434572,贞德,辉*****,安卓联运服,SSR
9434573,坂田金时,1*****,ios服,SSR
9434574,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
