id,info,rname,sname,star
13067005,童谣,白*****,ios服,SR
13067006,贝奥武夫,w*****,安卓bili服,SR
13067007,芬恩·麦克库尔,v*****,ios服,SR
13067008,卫宫,7*****,安卓bili服,SR
13067009,玉藻前,伍*****,安卓bili服,SSR
13067010,阿周那,万*****,安卓联运服,SSR
13067011,斯忒诺,h*****,安卓bili服,SR
13067012,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13067013,开膛手杰克,不*****,安卓bili服,SSR
13067014,斯忒诺,食*****,安卓bili服,SR
13067015,芬恩·麦克库尔,c*****,安卓bili服,SR
13067016,芬恩·麦克库尔,诺*****,ios服,SR
13067017,兰斯洛特,求*****,ios服,SR
13067018,阿斯托尔福,沐*****,ios服,SR
13067019,玉藻猫,E*****,ios服,SR
13067020,玛尔达,帅*****,ios服,SR
13067021,玛丽·安托瓦内特,菲*****,安卓联运服,SR
13067022,酒吞童子,娇*****,安卓bili服,SSR
13067023,阿塔兰忒,娇*****,安卓bili服,SR
13067024,卡米拉,有*****,安卓bili服,SR
13067025,赫拉克勒斯,有*****,安卓bili服,SR
13067026,阿蒂拉,c*****,ios服,SSR
13067027,酒吞童子,a*****,ios服,SSR
13067028,兰斯洛特,跪*****,安卓bili服,SR
13067029,南丁格尔,2*****,安卓bili服,SSR
13067030,玛尔达,2*****,安卓bili服,SR
13067031,玉藻猫,1*****,安卓bili服,SR
13067032,罗摩,o*****,安卓bili服,SR
13067033,斯忒诺,e*****,安卓bili服,SR
13067034,酒吞童子,o*****,安卓bili服,SSR
13067035,玉藻猫,i*****,安卓bili服,SR
