id,info,rname,sname,star
14932543,玄奘三藏,p*****,安卓bili服,SSR
14932544,玄奘三藏,道*****,安卓bili服,SSR
14932545,贝奥武夫,久*****,安卓bili服,SR
14932546,卫宫〔Assassin〕,3*****,ios服,SR
14932547,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14932548,伊丽莎白·巴托里,1*****,ios服,SR
14932549,玛尔达,1*****,ios服,SR
14932550,卡米拉,a*****,安卓bili服,SR
14932551,伊丽莎白·巴托里,i*****,安卓bili服,SR
14932552,罗摩,c*****,安卓bili服,SR
14932553,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14932554,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14932555,李书文,5*****,安卓bili服,SR
14932556,李书文,6*****,ios服,SR
14932557,阿塔兰忒,h*****,安卓bili服,SR
14932558,齐格飞,我*****,安卓bili服,SR
14932559,弗兰肯斯坦,H*****,安卓bili服,SR
14932560,玛丽·安托瓦内特,欧*****,安卓bili服,SR
14932561,玛丽·安托瓦内特,1*****,ios服,SR
14932562,卫宫,悲*****,安卓bili服,SR
14932563,贝奥武夫,a*****,ios服,SR
14932564,弗兰肯斯坦,1*****,安卓联运服,SR
14932565,李书文,真*****,安卓bili服,SR
14932566,兰斯洛特,国*****,安卓bili服,SR
14932567,开膛手杰克,攸*****,ios服,SSR
14932568,阿塔兰忒,X*****,安卓bili服,SR
14932569,李书文,1*****,ios服,SR
14932570,玄奘三藏,1*****,ios服,SSR
14932571,李书文,1*****,ios服,SR
14932572,童谣,只*****,ios服,SR
14932573,弗拉德三世,布*****,安卓bili服,SSR
14932574,阿塔兰忒,帝*****,安卓联运服,SR
14932575,齐格飞,b*****,ios服,SR
14932576,李书文,a*****,安卓bili服,SR
14932577,斯忒诺,T*****,安卓bili服,SR
14932578,卫宫〔Assassin〕,1*****,ios服,SR
14932579,李书文,F*****,安卓bili服,SR
14932580,玉藻猫,h*****,安卓bili服,SR
14932581,玄奘三藏,你*****,安卓联运服,SSR
14932582,骑士迪昂,你*****,安卓联运服,SR
14932583,斯忒诺,6*****,安卓bili服,SR
14932584,玄奘三藏,r*****,安卓bili服,SSR
14932585,玉藻猫,r*****,安卓bili服,SR
14932586,罗摩,啥*****,安卓bili服,SR
14932587,卫宫〔Assassin〕,u*****,安卓bili服,SR
14932588,齐格飞,A*****,ios服,SR
14932589,赫拉克勒斯,A*****,ios服,SR
14932590,斯忒诺,墨*****,安卓bili服,SR
14932591,伊丽莎白·巴托里,魏*****,安卓bili服,SR
14932592,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14932593,李书文,あ*****,安卓联运服,SR
14932594,玉藻猫,x*****,安卓bili服,SR
14932595,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
14932596,芬恩·麦克库尔,u*****,安卓bili服,SR
14932597,斯忒诺,u*****,安卓bili服,SR
14932598,阿周那,孙*****,ios服,SSR
14932599,玉藻猫,大*****,安卓bili服,SR
14932600,李书文,y*****,安卓bili服,SR
14932601,莫德雷德,屈*****,安卓bili服,SSR
14932602,伊丽莎白·巴托里,L*****,安卓联运服,SR
14932603,斯忒诺,红*****,安卓bili服,SR
14932604,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14932605,李书文,莫*****,安卓bili服,SR
14932606,玄奘三藏,半*****,安卓bili服,SSR
14932607,卫宫,噬*****,安卓联运服,SR
14932608,骑士迪昂,s*****,安卓bili服,SR
14932609,童谣,v*****,安卓bili服,SR
14932610,李书文,f*****,安卓bili服,SR
14932611,骑士迪昂,1*****,ios服,SR
14932612,骑士迪昂,q*****,安卓bili服,SR
14932613,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14932614,李书文,r*****,安卓bili服,SR
14932615,阿斯托尔福,d*****,安卓bili服,SR
14932616,玛丽·安托瓦内特,e*****,安卓bili服,SR
14932617,玉藻猫,Y*****,ios服,SR
14932618,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14932619,李书文,意*****,安卓bili服,SR
14932620,李书文,t*****,安卓bili服,SR
14932621,海伦娜·布拉瓦茨基,b*****,ios服,SR
14932622,卫宫,离*****,安卓bili服,SR
14932623,李书文,e*****,ios服,SR
14932624,开膛手杰克,名*****,安卓bili服,SSR
14932625,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14932626,齐格飞,t*****,安卓bili服,SR
14932627,骑士迪昂,t*****,安卓bili服,SR
14932628,玛丽·安托瓦内特,i*****,安卓bili服,SR
14932629,卫宫,神*****,安卓bili服,SR
14932630,童谣,p*****,ios服,SR
14932631,玄奘三藏,6*****,ios服,SSR
14932632,赫拉克勒斯,6*****,ios服,SR
14932633,开膛手杰克,4*****,安卓bili服,SSR
14932634,斯忒诺,l*****,安卓bili服,SR
14932635,李书文,血*****,ios服,SR
14932636,骑士迪昂,胖*****,ios服,SR
14932637,罗摩,3*****,安卓bili服,SR
14932638,童谣,a*****,安卓bili服,SR
14932639,骑士迪昂,我*****,安卓联运服,SR
14932640,李书文,逆*****,ios服,SR
14932641,托马斯·爱迪生,6*****,安卓bili服,SR
14932642,李书文,k*****,安卓bili服,SR
