id,info,rname,sname,star
9712605,玛丽·安托瓦内特,圆*****,安卓bili服,SR
9712606,酒吞童子,千*****,安卓bili服,SSR
9712607,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
9712608,玛丽·安托瓦内特,维*****,ios服,SR
9712609,卫宫,真*****,安卓bili服,SR
9712610,兰斯洛特,萌*****,安卓bili服,SR
9712611,赫拉克勒斯,浅*****,安卓bili服,SR
9712612,弗拉德三世,大*****,安卓bili服,SSR
9712613,安妮·伯妮＆玛莉·瑞德,宣*****,安卓bili服,SR
9712614,酒吞童子,零*****,安卓bili服,SSR
9712615,阿斯托尔福,E*****,ios服,SR
9712616,弗朗西斯·德雷克,E*****,ios服,SSR
9712617,玉藻猫,小*****,安卓bili服,SR
9712618,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9712619,阿斯托尔福,小*****,安卓bili服,SR
9712620,兰斯洛特,小*****,安卓bili服,SR
9712621,弗兰肯斯坦,7*****,安卓bili服,SR
9712622,阿周那,c*****,安卓bili服,SSR
9712623,海伦娜·布拉瓦茨基,H*****,ios服,SR
9712624,玉藻猫,e*****,ios服,SR
9712625,卫宫〔Assassin〕,哎*****,安卓bili服,SR
9712626,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9712627,阿塔兰忒,愉*****,安卓bili服,SR
9712628,贝奥武夫,C*****,ios服,SR
9712629,阿周那,苏*****,ios服,SSR
9712630,兰斯洛特,苏*****,ios服,SR
9712631,阿尔托莉雅·潘德拉贡,戎*****,ios服,SSR
9712632,芬恩·麦克库尔,C*****,安卓bili服,SR
9712633,迦尔纳,p*****,ios服,SSR
9712634,赫拉克勒斯,型*****,安卓bili服,SR
9712635,阿斯托尔福,p*****,ios服,SR
