id,info,rname,sname,star
25845173,弗兰肯斯坦,能*****,安卓bili服,SR
25845174,茨木童子,s*****,安卓bili服,SR
25845175,源赖光,s*****,安卓bili服,SSR
25845176,童谣,V*****,ios服,SR
25845177,茨木童子,c*****,安卓bili服,SR
25845178,茨木童子,1*****,ios服,SR
25845179,玉藻猫,我*****,安卓bili服,SR
25845180,玉藻猫,[*****,ios服,SR
25845181,茨木童子,j*****,ios服,SR
25845182,源赖光,忧*****,ios服,SSR
25845183,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25845184,茨木童子,s*****,ios服,SR
25845185,骑士迪昂,V*****,ios服,SR
25845186,伊丽莎白·巴托里,V*****,ios服,SR
25845187,茨木童子,S*****,ios服,SR
25845188,卡米拉,灵*****,安卓bili服,SR
25845189,茨木童子,H*****,ios服,SR
25845190,玛尔达,c*****,ios服,SR
25845191,源赖光,v*****,安卓bili服,SSR
25845192,茨木童子,J*****,安卓bili服,SR
25845193,茨木童子,J*****,安卓bili服,SR
25845194,赫拉克勒斯,1*****,安卓联运服,SR
25845195,源赖光,小*****,安卓bili服,SSR
25845196,阿塔兰忒,小*****,安卓bili服,SR
25845197,卡米拉,诺*****,安卓联运服,SR
25845198,斯忒诺,i*****,安卓bili服,SR
25845199,源赖光,y*****,安卓bili服,SSR
25845200,玉藻猫,e*****,安卓bili服,SR
25845201,源赖光,l*****,安卓bili服,SSR
25845202,茨木童子,H*****,ios服,SR
25845203,玉藻猫,c*****,ios服,SR
25845204,海伦娜·布拉瓦茨基,澪*****,安卓bili服,SR
25845205,骑士迪昂,澪*****,安卓bili服,SR
25845206,美狄亚〔Lily〕,8*****,ios服,SR
25845207,斯忒诺,B*****,ios服,SR
25845208,源赖光,混*****,安卓bili服,SSR
25845209,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
25845210,源赖光,金*****,安卓bili服,SSR
25845211,茨木童子,索*****,安卓联运服,SR
25845212,源赖光,1*****,ios服,SSR
25845213,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25845214,卫宫,C*****,安卓bili服,SR
25845215,玛尔达,C*****,安卓bili服,SR
25845216,贝奥武夫,管*****,安卓bili服,SR
25845217,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25845218,芬恩·麦克库尔,咸*****,安卓bili服,SR
25845219,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
25845220,美狄亚〔Lily〕,4*****,ios服,SR
25845221,玛丽·安托瓦内特,殳*****,安卓bili服,SR
25845222,茨木童子,u*****,安卓bili服,SR
25845223,源赖光,橘*****,ios服,SSR
25845224,斯忒诺,j*****,安卓bili服,SR
25845225,玉藻猫,V*****,ios服,SR
25845226,茨木童子,H*****,安卓联运服,SR
25845227,茨木童子,蔚*****,ios服,SR
25845228,斯忒诺,未*****,安卓联运服,SR
25845229,骑士迪昂,1*****,安卓bili服,SR
25845230,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
25845231,茨木童子,小*****,ios服,SR
25845232,玉藻猫,5*****,安卓bili服,SR
25845233,茨木童子,i*****,安卓bili服,SR
25845234,莫德雷德,百*****,安卓bili服,SSR
25845235,卫宫〔Assassin〕,u*****,安卓bili服,SR
25845236,迦尔纳,终*****,安卓bili服,SSR
25845237,托马斯·爱迪生,d*****,安卓bili服,SR
25845238,童谣,s*****,ios服,SR
25845239,卡米拉,信*****,安卓bili服,SR
25845240,茨木童子,半*****,安卓bili服,SR
25845241,骑士迪昂,E*****,ios服,SR
25845242,阿尔托莉雅·潘德拉贡,能*****,安卓bili服,SSR
25845243,源赖光,没*****,安卓联运服,SSR
25845244,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
25845245,李书文,l*****,安卓bili服,SR
25845246,赫拉克勒斯,猫*****,安卓bili服,SR
25845247,迦尔纳,f*****,ios服,SSR
25845248,赫拉克勒斯,l*****,安卓bili服,SR
25845249,罗摩,c*****,安卓bili服,SR
25845250,茨木童子,1*****,ios服,SR
25845251,茨木童子,n*****,安卓bili服,SR
25845252,茨木童子,n*****,安卓bili服,SR
25845253,源赖光,池*****,安卓bili服,SSR
25845254,茨木童子,凌*****,安卓bili服,SR
25845255,兰斯洛特,v*****,安卓bili服,SR
25845256,弗朗西斯·德雷克,梅*****,安卓bili服,SSR
25845257,源赖光,安*****,安卓bili服,SSR
25845258,伊丽莎白·巴托里,p*****,安卓bili服,SR
25845259,源赖光,澪*****,安卓bili服,SSR
25845260,茨木童子,错*****,ios服,SR
25845261,茨木童子,怜*****,安卓bili服,SR
25845262,贞德,u*****,安卓bili服,SSR
25845263,源赖光,i*****,安卓bili服,SSR
25845264,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
25845265,芬恩·麦克库尔,T*****,ios服,SR
25845266,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25845267,开膛手杰克,2*****,ios服,SSR
25845268,源赖光,和*****,安卓bili服,SSR
25845269,玛丽·安托瓦内特,阿*****,ios服,SR
25845270,茨木童子,N*****,安卓bili服,SR
25845271,美狄亚〔Lily〕,a*****,安卓bili服,SR
25845272,贞德,扯*****,安卓bili服,SSR
