id,info,rname,sname,star
25921100,茨木童子,空*****,安卓bili服,SR
25921101,迦尔纳,4*****,ios服,SSR
25921102,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25921103,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25921104,茨木童子,F*****,安卓联运服,SR
25921105,玛尔达,2*****,安卓bili服,SR
25921106,卫宫,鬼*****,ios服,SR
25921107,卡米拉,a*****,ios服,SR
25921108,茨木童子,戈*****,安卓bili服,SR
25921109,尼古拉·特斯拉,1*****,安卓bili服,SSR
25921110,茨木童子,幻*****,安卓bili服,SR
25921111,茨木童子,【*****,安卓bili服,SR
25921112,骑士迪昂,【*****,安卓bili服,SR
25921113,茨木童子,彗*****,安卓联运服,SR
25921114,卫宫,x*****,安卓bili服,SR
25921115,贝奥武夫,x*****,安卓bili服,SR
25921116,茨木童子,s*****,安卓bili服,SR
25921117,源赖光,Y*****,ios服,SSR
25921118,阿塔兰忒,五*****,ios服,SR
25921119,卡米拉,g*****,安卓bili服,SR
25921120,源赖光,a*****,ios服,SSR
25921121,源赖光,a*****,ios服,SSR
25921122,茨木童子,a*****,ios服,SR
25921123,卫宫〔Assassin〕,q*****,安卓bili服,SR
25921124,齐格飞,s*****,安卓bili服,SR
25921125,茨木童子,q*****,安卓bili服,SR
25921126,罗摩,H*****,安卓bili服,SR
25921127,卫宫, *****,安卓联运服,SR
25921128,玛尔达,庞*****,ios服,SR
25921129,南丁格尔,庞*****,ios服,SSR
25921130,阿蒂拉,b*****,安卓bili服,SSR
25921131,贝奥武夫,蒲*****,安卓bili服,SR
25921132,茨木童子,啊*****,安卓bili服,SR
25921133,源赖光,7*****,安卓bili服,SSR
25921134,茨木童子,7*****,安卓bili服,SR
25921135,兰斯洛特,渚*****,ios服,SR
25921136,弗兰肯斯坦,☆*****,安卓bili服,SR
25921137,赫拉克勒斯,1*****,安卓bili服,SR
25921138,伊丽莎白·巴托里,时*****,ios服,SR
25921139,莫德雷德,N*****,安卓bili服,SSR
25921140,茨木童子,布*****,安卓bili服,SR
25921141,南丁格尔,卫*****,安卓bili服,SSR
25921142,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25921143,茨木童子,W*****,ios服,SR
25921144,莫德雷德,紫*****,安卓bili服,SSR
25921145,玛丽·安托瓦内特,m*****,安卓bili服,SR
25921146,玛丽·安托瓦内特,m*****,安卓bili服,SR
25921147,玉藻猫,试*****,安卓bili服,SR
25921148,弗兰肯斯坦,i*****,ios服,SR
25921149,源赖光,i*****,ios服,SSR
25921150,南丁格尔,9*****,ios服,SSR
25921151,茨木童子,1*****,安卓bili服,SR
25921152,阿塔兰忒,h*****,安卓bili服,SR
25921153,玛尔达,昌*****,安卓bili服,SR
25921154,斯忒诺,昌*****,安卓bili服,SR
25921155,源赖光,乐*****,安卓bili服,SSR
25921156,卡米拉,繁*****,ios服,SR
25921157,卫宫,繁*****,ios服,SR
25921158,玛尔达,G*****,安卓bili服,SR
25921159,茨木童子,1*****,ios服,SR
25921160,贝奥武夫,1*****,ios服,SR
25921161,卡米拉,l*****,安卓bili服,SR
25921162,茨木童子,b*****,安卓bili服,SR
25921163,赫拉克勒斯,汉*****,安卓bili服,SR
25921164,迦尔纳,皓*****,安卓bili服,SSR
25921165,茨木童子,Y*****,ios服,SR
25921166,李书文,u*****,安卓bili服,SR
25921167,卫宫,w*****,安卓bili服,SR
25921168,阿塔兰忒,p*****,安卓bili服,SR
25921169,茨木童子,j*****,ios服,SR
25921170,卡米拉,T*****,ios服,SR
25921171,齐格飞,·*****,安卓bili服,SR
25921172,伊丽莎白·巴托里,浮*****,安卓bili服,SR
25921173,尼古拉·特斯拉,b*****,ios服,SSR
25921174,茨木童子,d*****,ios服,SR
25921175,茨木童子,l*****,安卓bili服,SR
25921176,骑士迪昂,o*****,安卓bili服,SR
25921177,兰斯洛特,源*****,安卓bili服,SR
25921178,玛丽·安托瓦内特,墓*****,安卓bili服,SR
25921179,源赖光,6*****,ios服,SSR
25921180,卫宫,英*****,ios服,SR
25921181,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25921182,茨木童子,e*****,安卓bili服,SR
25921183,开膛手杰克,我*****,ios服,SSR
25921184,弗拉德三世,无*****,安卓bili服,SSR
25921185,茨木童子,戈*****,安卓bili服,SR
25921186,玛尔达,c*****,ios服,SR
25921187,玉藻前,正*****,安卓联运服,SSR
25921188,斯忒诺,8*****,ios服,SR
25921189,玛丽·安托瓦内特,叶*****,安卓bili服,SR
25921190,阿塔兰忒,3*****,ios服,SR
25921191,齐格飞,奥*****,安卓bili服,SR
25921192,阿蒂拉,q*****,安卓bili服,SSR
25921193,源赖光,岑*****,安卓bili服,SSR
25921194,贝奥武夫,o*****,ios服,SR
25921195,茨木童子,弟*****,安卓bili服,SR
25921196,卡米拉,荣*****,ios服,SR
25921197,开膛手杰克,永*****,安卓bili服,SSR
25921198,茨木童子,高*****,ios服,SR
25921199,玉藻猫,c*****,安卓bili服,SR
