id,info,rname,sname,star
28992400,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
28992401,开膛手杰克,黑*****,安卓bili服,SSR
28992402,赫拉克勒斯,E*****,ios服,SR
28992403,开膛手杰克,E*****,ios服,SSR
28992404,俄里翁,r*****,安卓bili服,SSR
28992405,玛丽·安托瓦内特,f*****,ios服,SR
28992406,骑士迪昂,2*****,ios服,SR
28992407,芬恩·麦克库尔,U*****,安卓bili服,SR
28992408,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
28992409,贞德,8*****,ios服,SSR
28992410,阿斯托尔福,萧*****,安卓bili服,SR
28992411,齐格飞,N*****,安卓bili服,SR
28992412,莫德雷德,t*****,安卓bili服,SSR
28992413,罗摩,t*****,安卓bili服,SR
28992414,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
28992415,迦尔纳,1*****,安卓bili服,SSR
28992416,弗拉德三世,史*****,安卓bili服,SSR
28992417,迦尔纳,散*****,ios服,SSR
28992418,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
28992419,卫宫,m*****,安卓bili服,SR
28992420,贞德,4*****,安卓bili服,SSR
28992421,玛尔达,后*****,安卓bili服,SR
28992422,卫宫,逆*****,安卓bili服,SR
28992423,斯忒诺,0*****,安卓bili服,SR
28992424,卫宫,1*****,安卓联运服,SR
28992425,斯忒诺,1*****,安卓联运服,SR
28992426,海伦娜·布拉瓦茨基,南*****,ios服,SR
28992427,骑士迪昂,1*****,ios服,SR
28992428,阿尔托莉雅·潘德拉贡,M*****,安卓联运服,SSR
28992429,罗摩,M*****,安卓联运服,SR
28992430,卡米拉,m*****,安卓bili服,SR
28992431,伊丽莎白·巴托里,花*****,ios服,SR
28992432,童谣,l*****,安卓bili服,SR
28992433,卫宫〔Assassin〕,狐*****,安卓bili服,SR
28992434,赫拉克勒斯,s*****,ios服,SR
28992435,罗摩,花*****,安卓bili服,SR
28992436,玉藻猫,多*****,安卓bili服,SR
28992437,贝奥武夫,2*****,安卓bili服,SR
28992438,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
28992439,玉藻猫,没*****,安卓bili服,SR
28992440,卫宫,P*****,安卓bili服,SR
28992441,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28992442,阿塔兰忒,s*****,安卓bili服,SR
28992443,李书文,s*****,安卓bili服,SR
28992444,迦尔纳,暮*****,安卓bili服,SSR
28992445,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
28992446,童谣,五*****,安卓bili服,SR
28992447,阿蒂拉,方*****,安卓bili服,SSR
28992448,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
28992449,兰斯洛特,博*****,ios服,SR
28992450,卡米拉,火*****,安卓bili服,SR
28992451,弗拉德三世,艾*****,ios服,SSR
28992452,阿塔兰忒,g*****,安卓bili服,SR
28992453,卫宫,深*****,ios服,SR
28992454,玉藻猫,a*****,安卓bili服,SR
28992455,玛尔达,丶*****,安卓bili服,SR
28992456,玛尔达,m*****,ios服,SR
28992457,斯忒诺,榕*****,安卓bili服,SR
28992458,弗兰肯斯坦,c*****,ios服,SR
28992459,玛尔达,c*****,ios服,SR
28992460,玉藻前,流*****,安卓联运服,SSR
28992461,俄里翁,k*****,安卓bili服,SSR
28992462,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
28992463,玉藻前,T*****,ios服,SSR
28992464,罗摩,狂*****,安卓bili服,SR
28992465,赫拉克勒斯,折*****,安卓bili服,SR
28992466,弗兰肯斯坦,c*****,安卓bili服,SR
28992467,俄里翁,手*****,ios服,SSR
28992468,贞德,r*****,安卓bili服,SSR
28992469,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28992470,伊丽莎白·巴托里,h*****,安卓bili服,SR
28992471,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
28992472,玉藻猫,g*****,安卓bili服,SR
28992473,卫宫,问*****,安卓bili服,SR
28992474,骑士迪昂,a*****,安卓bili服,SR
28992475,伊丽莎白·巴托里,s*****,安卓bili服,SR
28992476,阿周那,s*****,安卓bili服,SSR
28992477,阿蒂拉,u*****,安卓bili服,SSR
28992478,卫宫〔Assassin〕,1*****,ios服,SR
28992479,玉藻前,W*****,ios服,SSR
28992480,弗朗西斯·德雷克,W*****,ios服,SSR
28992481,开膛手杰克,l*****,安卓bili服,SSR
28992482,伊丽莎白·巴托里,艹*****,安卓bili服,SR
28992483,玉藻猫,带*****,ios服,SR
28992484,伊丽莎白·巴托里,带*****,ios服,SR
28992485,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28992486,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28992487,玛丽·安托瓦内特,三*****,安卓联运服,SR
28992488,海伦娜·布拉瓦茨基,三*****,安卓联运服,SR
28992489,玉藻猫,于*****,安卓bili服,SR
28992490,莫德雷德,C*****,ios服,SSR
28992491,弗兰肯斯坦,C*****,ios服,SR
28992492,弗拉德三世,き*****,安卓bili服,SSR
28992493,玉藻猫,g*****,安卓bili服,SR
28992494,阿塔兰忒,尼*****,安卓bili服,SR
28992495,玉藻前,尼*****,安卓bili服,SSR
28992496,赫拉克勒斯,0*****,安卓bili服,SR
28992497,童谣,奥*****,安卓bili服,SR
28992498,玉藻猫,奥*****,安卓bili服,SR
28992499,美狄亚〔Lily〕,郭*****,安卓bili服,SR
