id,info,rname,sname,star
11784932,弗拉德三世,h*****,安卓bili服,SSR
11784933,卡米拉,欧*****,安卓bili服,SR
11784934,卫宫〔Assassin〕,欧*****,安卓bili服,SR
11784935,齐格飞,宇*****,安卓bili服,SR
11784936,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11784937,赫拉克勒斯,f*****,安卓bili服,SR
11784938,贝奥武夫,有*****,安卓bili服,SR
11784939,芬恩·麦克库尔,s*****,ios服,SR
11784940,齐格飞,1*****,安卓bili服,SR
11784941,赫拉克勒斯,甘*****,安卓bili服,SR
11784942,罗摩,r*****,安卓bili服,SR
11784943,卡米拉,达*****,ios服,SR
11784944,兰斯洛特,奥*****,安卓联运服,SR
11784945,阿塔兰忒,Q*****,安卓bili服,SR
11784946,罗摩, *****,ios服,SR
11784947,赫拉克勒斯, *****,ios服,SR
11784948,弗兰肯斯坦, *****,ios服,SR
11784949,酒吞童子,j*****,安卓bili服,SSR
11784950,斯忒诺,y*****,安卓bili服,SR
11784951,阿塔兰忒,区*****,安卓bili服,SR
11784952,酒吞童子,区*****,安卓bili服,SSR
11784953,弗拉德三世,北*****,ios服,SSR
11784954,阿斯托尔福,松*****,ios服,SR
11784955,阿斯托尔福,s*****,安卓bili服,SR
11784956,酒吞童子,f*****,安卓bili服,SSR
11784957,玛尔达,p*****,安卓bili服,SR
11784958,伊丽莎白·巴托里,伊*****,ios服,SR
11784959,酒吞童子,桜*****,安卓bili服,SSR
11784960,弗兰肯斯坦,旧*****,ios服,SR
11784961,芬恩·麦克库尔,弱*****,安卓bili服,SR
11784962,酒吞童子,I*****,ios服,SSR
