id,info,rname,sname,star
16235491,南丁格尔,f*****,安卓bili服,SSR
16235492,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16235493,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16235494,李书文,c*****,ios服,SR
16235495,玄奘三藏,无*****,ios服,SSR
16235496,李书文,无*****,ios服,SR
16235497,莫德雷德,落*****,安卓bili服,SSR
16235498,卫宫〔Assassin〕,r*****,安卓bili服,SR
16235499,伊丽莎白·巴托里,1*****,安卓bili服,SR
16235500,伊丽莎白·巴托里,1*****,安卓bili服,SR
16235501,库·丘林[Alter],9*****,安卓bili服,SSR
16235502,俄里翁,p*****,安卓bili服,SSR
16235503,阿斯托尔福,璇*****,安卓联运服,SR
16235504,罗摩,d*****,安卓bili服,SR
16235505,库·丘林[Alter],i*****,安卓bili服,SSR
16235506,卡米拉,0*****,安卓bili服,SR
16235507,库·丘林[Alter],0*****,安卓bili服,SSR
16235508,迦尔纳,天*****,安卓bili服,SSR
16235509,玉藻猫,o*****,安卓bili服,SR
16235510,卫宫,冰*****,ios服,SR
16235511,齐格飞,冰*****,ios服,SR
16235512,开膛手杰克,灬*****,安卓bili服,SSR
16235513,卡米拉,灬*****,安卓bili服,SR
16235514,玄奘三藏,礼*****,安卓bili服,SSR
16235515,童谣,d*****,安卓bili服,SR
16235516,兰斯洛特,用*****,安卓bili服,SR
16235517,弗兰肯斯坦,金*****,安卓bili服,SR
16235518,玄奘三藏,澄*****,安卓bili服,SSR
16235519,弗朗西斯·德雷克,4*****,ios服,SSR
16235520,贞德,f*****,ios服,SSR
16235521,骑士迪昂,魔*****,ios服,SR
16235522,海伦娜·布拉瓦茨基,虞*****,安卓bili服,SR
16235523,斯忒诺,i*****,安卓bili服,SR
16235524,卫宫〔Assassin〕,簏*****,安卓bili服,SR
16235525,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16235526,童谣,宝*****,ios服,SR
16235527,弗兰肯斯坦,t*****,安卓bili服,SR
16235528,玛丽·安托瓦内特,N*****,ios服,SR
16235529,李书文,冰*****,安卓联运服,SR
16235530,李书文,a*****,安卓bili服,SR
16235531,芬恩·麦克库尔,b*****,安卓bili服,SR
16235532,莫德雷德,满*****,安卓bili服,SSR
16235533,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16235534,罗摩,夜*****,安卓bili服,SR
16235535,卡米拉,迷*****,安卓bili服,SR
16235536,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
16235537,斯忒诺,嗨*****,安卓bili服,SR
16235538,李书文,J*****,ios服,SR
16235539,弗兰肯斯坦,刚*****,安卓bili服,SR
16235540,卫宫〔Assassin〕,d*****,安卓bili服,SR
16235541,莫德雷德,子*****,安卓bili服,SSR
16235542,卫宫,沙*****,安卓bili服,SR
16235543,李书文,椎*****,ios服,SR
16235544,弗拉德三世,a*****,安卓bili服,SSR
16235545,玄奘三藏,s*****,安卓bili服,SSR
16235546,芬恩·麦克库尔,s*****,安卓bili服,SR
16235547,海伦娜·布拉瓦茨基,信*****,安卓联运服,SR
16235548,阿斯托尔福,i*****,安卓bili服,SR
16235549,玉藻猫,c*****,ios服,SR
16235550,李书文,7*****,安卓bili服,SR
16235551,玉藻猫,红*****,安卓bili服,SR
16235552,弗拉德三世,e*****,安卓bili服,SSR
16235553,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16235554,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16235555,李书文,l*****,安卓bili服,SR
16235556,玛丽·安托瓦内特,灵*****,安卓bili服,SR
16235557,贝奥武夫,灵*****,安卓bili服,SR
16235558,玛丽·安托瓦内特,7*****,安卓bili服,SR
16235559,李书文,e*****,安卓bili服,SR
16235560,弗兰肯斯坦,m*****,安卓bili服,SR
16235561,童谣,非*****,安卓联运服,SR
16235562,玛丽·安托瓦内特,c*****,ios服,SR
16235563,阿塔兰忒,3*****,安卓bili服,SR
16235564,赫拉克勒斯,3*****,安卓bili服,SR
16235565,李书文,冰*****,ios服,SR
16235566,兰斯洛特,6*****,ios服,SR
16235567,赫拉克勒斯,5*****,安卓bili服,SR
16235568,骑士迪昂,渔*****,安卓bili服,SR
16235569,玛丽·安托瓦内特,c*****,安卓bili服,SR
16235570,玄奘三藏,I*****,ios服,SSR
16235571,李书文,S*****,ios服,SR
16235572,卫宫〔Assassin〕,落*****,安卓联运服,SR
16235573,玉藻前,x*****,安卓bili服,SSR
16235574,阿蒂拉,伊*****,安卓bili服,SSR
16235575,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16235576,卫宫〔Assassin〕,就*****,安卓联运服,SR
16235577,卡米拉,0*****,安卓bili服,SR
16235578,托马斯·爱迪生,d*****,安卓bili服,SR
16235579,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16235580,斯忒诺,R*****,ios服,SR
16235581,玛尔达,c*****,安卓bili服,SR
16235582,阿塔兰忒,c*****,安卓bili服,SR
16235583,莫德雷德,9*****,ios服,SSR
16235584,南丁格尔,k*****,ios服,SSR
16235585,玉藻猫,听*****,ios服,SR
16235586,卫宫,听*****,ios服,SR
16235587,齐格飞,t*****,安卓bili服,SR
16235588,南丁格尔,d*****,安卓bili服,SSR
16235589,李书文,n*****,安卓bili服,SR
16235590,罗摩,b*****,安卓bili服,SR
