id,info,rname,sname,star
27255011,弗兰肯斯坦,E*****,安卓bili服,SR
27255012,迦尔纳,V*****,ios服,SSR
27255013,伊丽莎白·巴托里,敖*****,安卓bili服,SR
27255014,骑士迪昂,R*****,安卓bili服,SR
27255015,玛尔达,R*****,安卓bili服,SR
27255016,玛丽·安托瓦内特,t*****,ios服,SR
27255017,伊丽莎白·巴托里,伍*****,安卓bili服,SR
27255018,茨木童子,g*****,ios服,SR
27255019,伊丽莎白·巴托里,J*****,ios服,SR
27255020,阿塔兰忒,呆*****,安卓联运服,SR
27255021,玛丽·安托瓦内特,O*****,安卓bili服,SR
27255022,玛尔达,O*****,安卓bili服,SR
27255023,茨木童子,小*****,安卓联运服,SR
27255024,赫拉克勒斯,6*****,安卓bili服,SR
27255025,玛丽·安托瓦内特,j*****,安卓bili服,SR
27255026,齐格飞,j*****,安卓bili服,SR
27255027,卫宫,5*****,安卓bili服,SR
27255028,骑士迪昂,和*****,安卓联运服,SR
27255029,伊丽莎白·巴托里,8*****,安卓bili服,SR
27255030,玛丽·安托瓦内特,x*****,ios服,SR
27255031,卡米拉,s*****,安卓bili服,SR
27255032,源赖光,n*****,ios服,SSR
27255033,茨木童子,n*****,ios服,SR
27255034,伊丽莎白·巴托里,b*****,安卓bili服,SR
27255035,斯忒诺,J*****,ios服,SR
27255036,斯忒诺,J*****,ios服,SR
27255037,源赖光,i*****,ios服,SSR
27255038,伊丽莎白·巴托里,伐*****,安卓bili服,SR
27255039,玛尔达,0*****,安卓bili服,SR
27255040,伊丽莎白·巴托里,0*****,安卓bili服,SR
27255041,卡米拉,0*****,安卓bili服,SR
27255042,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓联运服,SSR
27255043,阿斯托尔福,1*****,安卓bili服,SR
27255044,阿蒂拉,1*****,安卓bili服,SSR
27255045,阿蒂拉,1*****,ios服,SSR
27255046,茨木童子,H*****,ios服,SR
27255047,骑士迪昂,1*****,安卓bili服,SR
27255048,玉藻猫,5*****,安卓bili服,SR
27255049,赫拉克勒斯,T*****,ios服,SR
27255050,卡米拉,9*****,ios服,SR
27255051,俄里翁,依*****,安卓bili服,SSR
27255052,茨木童子,依*****,安卓bili服,SR
27255053,罗摩,2*****,安卓bili服,SR
27255054,茨木童子,a*****,ios服,SR
27255055,玛尔达,o*****,安卓bili服,SR
27255056,玉藻前,最*****,安卓bili服,SSR
27255057,卫宫,0*****,ios服,SR
27255058,玛丽·安托瓦内特,3*****,安卓bili服,SR
27255059,阿蒂拉,e*****,安卓bili服,SSR
27255060,源赖光,令*****,安卓bili服,SSR
27255061,玉藻猫,3*****,ios服,SR
27255062,卡米拉,7*****,安卓bili服,SR
27255063,源赖光,薄*****,安卓bili服,SSR
27255064,卡米拉,1*****,安卓bili服,SR
27255065,玉藻猫,0*****,ios服,SR
27255066,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
27255067,南丁格尔,x*****,安卓bili服,SSR
27255068,阿周那,b*****,ios服,SSR
27255069,源赖光,卡*****,安卓bili服,SSR
27255070,斯忒诺,4*****,安卓bili服,SR
27255071,赫拉克勒斯,n*****,ios服,SR
27255072,赫拉克勒斯,3*****,安卓bili服,SR
27255073,安妮·伯妮＆玛莉·瑞德,席*****,安卓bili服,SR
27255074,源赖光,万*****,安卓bili服,SSR
27255075,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
27255076,源赖光,n*****,安卓bili服,SSR
27255077,贝奥武夫,n*****,安卓bili服,SR
27255078,源赖光,n*****,安卓bili服,SSR
27255079,源赖光,‖*****,安卓bili服,SSR
27255080,茨木童子,墨*****,安卓bili服,SR
27255081,源赖光,v*****,ios服,SSR
27255082,斯忒诺,N*****,安卓bili服,SR
27255083,卡米拉,N*****,安卓bili服,SR
27255084,卡米拉,e*****,ios服,SR
27255085,玛尔达,妖*****,安卓bili服,SR
27255086,卫宫〔Assassin〕,姚*****,安卓bili服,SR
27255087,茨木童子,♧*****,安卓联运服,SR
27255088,赫拉克勒斯,3*****,ios服,SR
27255089,玛丽·安托瓦内特,w*****,安卓bili服,SR
27255090,玉藻猫,p*****,ios服,SR
27255091,罗摩,o*****,ios服,SR
27255092,玛丽·安托瓦内特,0*****,安卓bili服,SR
27255093,阿塔兰忒,s*****,安卓bili服,SR
27255094,斯忒诺,e*****,安卓bili服,SR
27255095,伊丽莎白·巴托里,圣*****,ios服,SR
27255096,卡米拉,6*****,安卓bili服,SR
27255097,卫宫,6*****,安卓bili服,SR
27255098,阿斯托尔福,立*****,安卓bili服,SR
27255099,茨木童子,e*****,安卓bili服,SR
27255100,茨木童子,e*****,安卓bili服,SR
27255101,赫拉克勒斯,N*****,安卓bili服,SR
27255102,玉藻猫,A*****,ios服,SR
27255103,伊丽莎白·巴托里,f*****,安卓bili服,SR
27255104,骑士迪昂,f*****,安卓bili服,SR
27255105,玉藻猫,a*****,安卓bili服,SR
27255106,玛尔达,f*****,安卓bili服,SR
27255107,阿斯托尔福,8*****,ios服,SR
27255108,玉藻猫,直*****,安卓bili服,SR
27255109,源赖光,黑*****,ios服,SSR
27255110,玉藻前,q*****,安卓bili服,SSR
