id,info,rname,sname,star
10925673,酒吞童子,d*****,ios服,SSR
10925674,童谣,d*****,ios服,SR
10925675,齐格飞,d*****,ios服,SR
10925676,罗摩,隔*****,安卓bili服,SR
10925677,赫拉克勒斯,淡*****,ios服,SR
10925678,赫拉克勒斯,i*****,安卓bili服,SR
10925679,酒吞童子,丿*****,安卓bili服,SSR
10925680,齐格飞,i*****,ios服,SR
10925681,童谣,6*****,安卓bili服,SR
10925682,酒吞童子,叫*****,安卓bili服,SSR
10925683,斯忒诺,喻*****,安卓bili服,SR
10925684,伊丽莎白·巴托里,m*****,安卓bili服,SR
10925685,齐格飞,t*****,安卓bili服,SR
10925686,玛尔达,l*****,安卓bili服,SR
10925687,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10925688,弗兰肯斯坦,北*****,ios服,SR
10925689,玛丽·安托瓦内特,宰*****,安卓bili服,SR
10925690,酒吞童子,勿*****,安卓bili服,SSR
10925691,芬恩·麦克库尔,l*****,安卓bili服,SR
10925692,骑士迪昂,山*****,安卓bili服,SR
10925693,卫宫〔Assassin〕,s*****,安卓bili服,SR
10925694,弗朗西斯·德雷克,m*****,ios服,SSR
10925695,卫宫,神*****,安卓bili服,SR
10925696,卫宫,银*****,安卓bili服,SR
10925697,弗兰肯斯坦,h*****,安卓bili服,SR
10925698,安妮·伯妮＆玛莉·瑞德,デ*****,安卓bili服,SR
10925699,童谣,孙*****,安卓bili服,SR
10925700,齐格飞,e*****,安卓bili服,SR
10925701,兰斯洛特,y*****,ios服,SR
10925702,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
10925703,玛尔达,j*****,安卓bili服,SR
