id,info,rname,sname,star
15555061,阿斯托尔福,8*****,安卓bili服,SR
15555062,卫宫,e*****,安卓bili服,SR
15555063,李书文,醉*****,安卓bili服,SR
15555064,斯忒诺,莫*****,安卓bili服,SR
15555065,李书文,彬*****,ios服,SR
15555066,斯忒诺,a*****,安卓bili服,SR
15555067,玉藻前,f*****,ios服,SSR
15555068,玛丽·安托瓦内特,K*****,ios服,SR
15555069,李书文,8*****,ios服,SR
15555070,阿塔兰忒,r*****,安卓bili服,SR
15555071,玛尔达,A*****,ios服,SR
15555072,玄奘三藏,3*****,安卓bili服,SSR
15555073,斯忒诺,q*****,安卓bili服,SR
15555074,贝奥武夫,1*****,安卓bili服,SR
15555075,阿斯托尔福,小*****,ios服,SR
15555076,卡米拉,我*****,ios服,SR
15555077,阿斯托尔福,冰*****,安卓bili服,SR
15555078,玛尔达,i*****,安卓bili服,SR
15555079,玄奘三藏,a*****,安卓bili服,SSR
15555080,李书文,a*****,安卓联运服,SR
15555081,玄奘三藏,归*****,安卓bili服,SSR
15555082,贝奥武夫,c*****,安卓bili服,SR
15555083,李书文,柳*****,ios服,SR
15555084,玄奘三藏,3*****,ios服,SSR
15555085,李书文,和*****,安卓bili服,SR
15555086,玉藻猫,c*****,安卓bili服,SR
15555087,玛丽·安托瓦内特,3*****,安卓bili服,SR
15555088,李书文,c*****,安卓bili服,SR
15555089,李书文,8*****,安卓bili服,SR
15555090,卡米拉,万*****,安卓bili服,SR
15555091,贝奥武夫,l*****,安卓bili服,SR
