id,info,rname,sname,star
27519959,玛丽·安托瓦内特,d*****,ios服,SR
27519960,茨木童子,M*****,ios服,SR
27519961,齐格飞,u*****,ios服,SR
27519962,卡米拉,v*****,ios服,SR
27519963,玉藻猫,f*****,ios服,SR
27519964,骑士迪昂,f*****,ios服,SR
27519965,伊丽莎白·巴托里,h*****,ios服,SR
27519966,玛尔达,x*****,ios服,SR
27519967,玛丽·安托瓦内特,x*****,ios服,SR
27519968,卫宫,v*****,ios服,SR
27519969,骑士迪昂,v*****,ios服,SR
27519970,伊丽莎白·巴托里,v*****,ios服,SR
27519971,玉藻猫,g*****,ios服,SR
27519972,骑士迪昂,f*****,ios服,SR
27519973,卡米拉,u*****,ios服,SR
27519974,卡米拉,g*****,ios服,SR
27519975,卡米拉,k*****,ios服,SR
27519976,玉藻猫,m*****,ios服,SR
27519977,斯忒诺,d*****,ios服,SR
27519978,卡米拉,j*****,ios服,SR
27519979,赫拉克勒斯,n*****,ios服,SR
27519980,卡米拉,i*****,ios服,SR
27519981,玛丽·安托瓦内特,翟*****,ios服,SR
27519982,玉藻猫,s*****,ios服,SR
27519983,卫宫,h*****,ios服,SR
27519984,卫宫,n*****,ios服,SR
27519985,玉藻猫,f*****,ios服,SR
27519986,卫宫,u*****,ios服,SR
27519987,伊丽莎白·巴托里,w*****,ios服,SR
27519988,齐格飞,n*****,ios服,SR
27519989,齐格飞,r*****,ios服,SR
