id,info,rname,sname,star
18854323,玛尔达,z*****,安卓bili服,SR
18854324,斯卡哈,流*****,安卓bili服,SSR
18854325,卫宫〔Assassin〕,9*****,安卓bili服,SR
18854326,斯卡哈,等*****,安卓bili服,SSR
18854327,斯卡哈,a*****,ios服,SSR
18854328,骑士迪昂,k*****,安卓bili服,SR
18854329,玉藻猫,u*****,安卓bili服,SR
18854330,玛尔达,u*****,安卓bili服,SR
18854331,玛尔达,u*****,安卓bili服,SR
18854332,罗摩,T*****,ios服,SR
18854333,骑士迪昂,恶*****,安卓联运服,SR
18854334,斯卡哈,2*****,安卓bili服,SSR
18854335,俄里翁,博*****,安卓bili服,SSR
18854336,卫宫〔Assassin〕,大*****,ios服,SR
18854337,贝奥武夫,萌*****,ios服,SR
18854338,伊丽莎白·巴托里,安*****,安卓bili服,SR
18854339,阿斯托尔福,安*****,安卓bili服,SR
18854340,玛尔达,w*****,安卓bili服,SR
18854341,卫宫〔Assassin〕,薛*****,ios服,SR
18854342,卡米拉,雙*****,安卓bili服,SR
18854343,罗摩,d*****,ios服,SR
18854344,赫拉克勒斯,y*****,安卓bili服,SR
18854345,卫宫〔Assassin〕,y*****,安卓bili服,SR
18854346,玉藻猫,h*****,安卓bili服,SR
18854347,莫德雷德,8*****,安卓bili服,SSR
18854348,斯卡哈,风*****,安卓bili服,SSR
18854349,阿塔兰忒,p*****,安卓bili服,SR
18854350,斯忒诺,q*****,安卓bili服,SR
18854351,弗兰肯斯坦,i*****,安卓bili服,SR
18854352,斯卡哈,M*****,ios服,SSR
18854353,弗拉德三世,r*****,安卓bili服,SSR
