id,info,rname,sname,star
8865884,兰斯洛特,9*****,安卓bili服,SR
8865885,卫宫,发*****,安卓bili服,SR
8865886,贞德,m*****,安卓bili服,SSR
8865887,弗朗西斯·德雷克,m*****,安卓bili服,SSR
8865888,卫宫,水*****,安卓bili服,SR
8865889,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
8865890,卫宫,冬*****,安卓bili服,SR
8865891,坂田金时,冬*****,安卓bili服,SSR
8865892,坂田金时,冬*****,安卓bili服,SSR
8865893,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
8865894,童谣,6*****,安卓bili服,SR
8865895,骑士迪昂,自*****,安卓bili服,SR
8865896,迦尔纳,b*****,安卓bili服,SSR
8865897,齐格飞,花*****,安卓bili服,SR
8865898,卫宫〔Assassin〕,6*****,ios服,SR
8865899,罗摩,m*****,ios服,SR
8865900,罗摩,神*****,安卓bili服,SR
8865901,赫拉克勒斯,神*****,安卓bili服,SR
8865902,骑士迪昂,a*****,安卓bili服,SR
8865903,骑士迪昂,w*****,安卓bili服,SR
8865904,卫宫〔Assassin〕,f*****,安卓bili服,SR
8865905,玛尔达,b*****,安卓bili服,SR
8865906,齐格飞,1*****,安卓bili服,SR
8865907,卫宫〔Assassin〕,i*****,安卓bili服,SR
8865908,俄里翁,夜*****,安卓bili服,SSR
8865909,玛尔达,j*****,安卓bili服,SR
8865910,卫宫〔Assassin〕,e*****,安卓bili服,SR
8865911,伊丽莎白·巴托里,沫*****,安卓bili服,SR
8865912,弗兰肯斯坦,沫*****,安卓bili服,SR
8865913,卫宫〔Assassin〕,l*****,安卓bili服,SR
8865914,阿塔兰忒,吟*****,安卓bili服,SR
