id,info,rname,sname,star
12854368,卫宫〔Assassin〕,落*****,安卓bili服,SR
12854369,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
12854370,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
12854371,玛丽·安托瓦内特,k*****,安卓bili服,SR
12854372,酒吞童子,我*****,安卓bili服,SSR
12854373,卫宫〔Assassin〕,a*****,安卓bili服,SR
12854374,酒吞童子,蒂*****,安卓联运服,SSR
12854375,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12854376,玛丽·安托瓦内特,天*****,安卓联运服,SR
12854377,赫拉克勒斯,我*****,ios服,SR
12854378,弗拉德三世,i*****,安卓bili服,SSR
12854379,海伦娜·布拉瓦茨基,5*****,ios服,SR
12854380,弗兰肯斯坦,5*****,ios服,SR
12854381,伊丽莎白·巴托里,周*****,安卓bili服,SR
12854382,玉藻猫,周*****,安卓bili服,SR
12854383,酒吞童子,e*****,安卓bili服,SSR
12854384,伊丽莎白·巴托里,Z*****,ios服,SR
12854385,俄里翁,w*****,安卓bili服,SSR
12854386,弗朗西斯·德雷克,e*****,安卓联运服,SSR
12854387,斯忒诺,꧁*****,安卓联运服,SR
12854388,酒吞童子,꧁*****,安卓联运服,SSR
12854389,酒吞童子,f*****,ios服,SSR
12854390,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
12854391,阿周那,b*****,安卓bili服,SSR
12854392,玉藻猫,戚*****,安卓bili服,SR
12854393,齐格飞,雨*****,安卓bili服,SR
12854394,童谣,r*****,安卓bili服,SR
12854395,伊丽莎白·巴托里,V*****,ios服,SR
12854396,齐格飞,V*****,ios服,SR
12854397,芬恩·麦克库尔,竺*****,安卓bili服,SR
12854398,贝奥武夫,奏*****,安卓bili服,SR
