id,info,rname,sname,star
15222349,玄奘三藏,冷*****,ios服,SSR
15222350,托马斯·爱迪生,9*****,安卓bili服,SR
15222351,骑士迪昂,c*****,安卓bili服,SR
15222352,玛尔达,0*****,安卓bili服,SR
15222353,李书文,d*****,安卓bili服,SR
15222354,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15222355,贝奥武夫,3*****,安卓bili服,SR
15222356,兰斯洛特,充*****,安卓bili服,SR
15222357,李书文,M*****,ios服,SR
15222358,罗摩,j*****,安卓bili服,SR
15222359,阿塔兰忒,j*****,安卓bili服,SR
15222360,玛丽·安托瓦内特,z*****,安卓bili服,SR
15222361,玛丽·安托瓦内特,联*****,安卓bili服,SR
15222362,赫拉克勒斯,Q*****,ios服,SR
15222363,齐格飞,d*****,安卓bili服,SR
15222364,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15222365,李书文,装*****,安卓bili服,SR
15222366,李书文,S*****,安卓bili服,SR
15222367,玄奘三藏,z*****,安卓bili服,SSR
15222368,阿尔托莉雅·潘德拉贡,包*****,安卓bili服,SSR
15222369,卫宫,黎*****,安卓bili服,SR
15222370,阿斯托尔福,敌*****,安卓bili服,SR
15222371,贝奥武夫,拂*****,安卓bili服,SR
15222372,玛尔达,魔*****,安卓bili服,SR
15222373,骑士迪昂,冥*****,ios服,SR
15222374,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15222375,海伦娜·布拉瓦茨基,欧*****,ios服,SR
15222376,玛尔达,d*****,安卓bili服,SR
15222377,齐格飞,j*****,安卓bili服,SR
15222378,贝奥武夫,d*****,安卓bili服,SR
15222379,卡米拉,j*****,安卓bili服,SR
