id,info,rname,sname,star
11502459,伊丽莎白·巴托里,乱*****,安卓bili服,SR
11502460,赫拉克勒斯,安*****,安卓联运服,SR
11502461,芬恩·麦克库尔,g*****,安卓bili服,SR
11502462,齐格飞,剑*****,安卓bili服,SR
11502463,贞德,2*****,ios服,SSR
11502464,赫拉克勒斯,e*****,ios服,SR
11502465,玛尔达,e*****,ios服,SR
11502466,迦尔纳,死*****,安卓bili服,SSR
11502467,兰斯洛特,c*****,安卓bili服,SR
11502468,阿周那,心*****,安卓bili服,SSR
11502469,芬恩·麦克库尔,奥*****,ios服,SR
11502470,童谣,中*****,安卓联运服,SR
11502471,斯忒诺,彦*****,ios服,SR
11502472,卫宫,彦*****,ios服,SR
11502473,酒吞童子,彦*****,ios服,SSR
11502474,弗兰肯斯坦,四*****,安卓bili服,SR
11502475,玛丽·安托瓦内特,四*****,安卓bili服,SR
11502476,玛尔达,a*****,ios服,SR
11502477,开膛手杰克,4*****,ios服,SSR
11502478,美狄亚〔Lily〕,1*****,安卓bili服,SR
11502479,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11502480,李书文,1*****,安卓bili服,SR
11502481,骑士迪昂,7*****,安卓bili服,SR
11502482,兰斯洛特,X*****,ios服,SR
11502483,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11502484,卫宫,H*****,安卓bili服,SR
11502485,卡米拉,j*****,安卓bili服,SR
11502486,兰斯洛特,被*****,ios服,SR
11502487,阿斯托尔福,徐*****,ios服,SR
11502488,玉藻猫,氪*****,安卓bili服,SR
11502489,骑士迪昂,氪*****,安卓bili服,SR
