id,info,rname,sname,star
24859278,茨木童子,亦*****,ios服,SR
24859279,芬恩·麦克库尔,帅*****,安卓bili服,SR
24859280,罗摩,l*****,ios服,SR
24859281,源赖光,加*****,安卓bili服,SSR
24859282,海伦娜·布拉瓦茨基,6*****,ios服,SR
24859283,芬恩·麦克库尔,6*****,ios服,SR
24859284,茨木童子,H*****,安卓bili服,SR
24859285,卡米拉,m*****,安卓bili服,SR
24859286,托马斯·爱迪生,n*****,安卓bili服,SR
24859287,阿塔兰忒,7*****,ios服,SR
24859288,玛尔达,1*****,安卓bili服,SR
24859289,源赖光,p*****,安卓bili服,SSR
24859290,茨木童子,迟*****,安卓bili服,SR
24859291,玛尔达,e*****,安卓bili服,SR
24859292,茨木童子,9*****,安卓bili服,SR
24859293,茨木童子,卜*****,安卓bili服,SR
24859294,玛尔达,l*****,ios服,SR
24859295,茨木童子,v*****,安卓bili服,SR
24859296,阿蒂拉,0*****,安卓bili服,SSR
24859297,茨木童子,闵*****,安卓bili服,SR
24859298,骑士迪昂,v*****,ios服,SR
24859299,玛尔达,k*****,安卓bili服,SR
24859300,迦尔纳,0*****,ios服,SSR
24859301,赫拉克勒斯,0*****,ios服,SR
24859302,骑士迪昂,0*****,ios服,SR
24859303,茨木童子,h*****,ios服,SR
24859304,源赖光,高*****,ios服,SSR
24859305,莫德雷德,y*****,安卓bili服,SSR
24859306,斯忒诺,3*****,ios服,SR
24859307,俄里翁,b*****,安卓bili服,SSR
24859308,卫宫,2*****,安卓bili服,SR
