id,info,rname,sname,star
24839936,玛尔达,7*****,安卓bili服,SR
24839937,茨木童子,q*****,安卓bili服,SR
24839938,源赖光,语*****,安卓bili服,SSR
24839939,源赖光,冉*****,安卓bili服,SSR
24839940,齐格飞,落*****,安卓联运服,SR
24839941,茨木童子,e*****,安卓bili服,SR
24839942,茨木童子,c*****,安卓bili服,SR
24839943,茨木童子,c*****,安卓bili服,SR
24839944,茨木童子,c*****,安卓bili服,SR
24839945,童谣,E*****,安卓bili服,SR
24839946,卡米拉,j*****,安卓bili服,SR
24839947,源赖光,塔*****,安卓bili服,SSR
24839948,茨木童子,黑*****,ios服,SR
24839949,源赖光,f*****,ios服,SSR
24839950,弗拉德三世,c*****,安卓bili服,SSR
24839951,茨木童子,阿*****,安卓bili服,SR
24839952,茨木童子,i*****,安卓bili服,SR
24839953,玛尔达,5*****,安卓bili服,SR
24839954,赫拉克勒斯,却*****,安卓bili服,SR
24839955,莫德雷德,5*****,安卓bili服,SSR
24839956,童谣,5*****,安卓bili服,SR
24839957,茨木童子,Z*****,ios服,SR
24839958,卫宫,p*****,安卓bili服,SR
24839959,茨木童子,L*****,安卓bili服,SR
24839960,茨木童子,马*****,安卓bili服,SR
24839961,源赖光,w*****,ios服,SSR
24839962,源赖光,C*****,ios服,SSR
24839963,海伦娜·布拉瓦茨基,a*****,ios服,SR
24839964,童谣,b*****,安卓bili服,SR
24839965,阿尔托莉雅·潘德拉贡,宇*****,安卓bili服,SSR
24839966,芬恩·麦克库尔,宇*****,安卓bili服,SR
