id,info,rname,sname,star
13097923,伊丽莎白·巴托里,r*****,安卓bili服,SR
13097924,阿塔兰忒,a*****,安卓bili服,SR
13097925,卡米拉,e*****,安卓bili服,SR
13097926,卡米拉,i*****,安卓bili服,SR
13097927,兰斯洛特,一*****,ios服,SR
13097928,童谣,a*****,ios服,SR
13097929,伊丽莎白·巴托里,d*****,安卓bili服,SR
13097930,芬恩·麦克库尔,0*****,安卓bili服,SR
13097931,海伦娜·布拉瓦茨基,9*****,ios服,SR
13097932,酒吞童子,9*****,ios服,SSR
13097933,芬恩·麦克库尔,a*****,安卓bili服,SR
13097934,玛尔达,u*****,安卓bili服,SR
13097935,芬恩·麦克库尔,舞*****,ios服,SR
13097936,卫宫,j*****,安卓bili服,SR
13097937,伊丽莎白·巴托里,r*****,安卓bili服,SR
13097938,齐格飞,o*****,安卓bili服,SR
13097939,弗拉德三世,c*****,ios服,SSR
13097940,赫拉克勒斯,F*****,安卓bili服,SR
13097941,卫宫〔Assassin〕,シ*****,安卓bili服,SR
13097942,阿蒂拉,z*****,安卓bili服,SSR
13097943,斯忒诺,a*****,安卓bili服,SR
13097944,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
13097945,卫宫,q*****,安卓bili服,SR
13097946,阿斯托尔福,孔*****,安卓bili服,SR
13097947,酒吞童子,舍*****,ios服,SSR
13097948,伊丽莎白·巴托里,大*****,安卓bili服,SR
13097949,酒吞童子,u*****,安卓bili服,SSR
13097950,贝奥武夫,u*****,安卓bili服,SR
13097951,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13097952,齐格飞,m*****,安卓bili服,SR
13097953,骑士迪昂,跳*****,安卓联运服,SR
