id,info,rname,sname,star
30120353,齐格飞,O*****,安卓bili服,SR
30120354,玉藻猫,乱*****,安卓bili服,SR
30120355,阿尔托莉雅·潘德拉贡,罗*****,安卓bili服,SSR
30120356,玛尔达,罗*****,安卓bili服,SR
30120357,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
30120358,卡米拉,J*****,安卓bili服,SR
30120359,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30120360,南丁格尔,掠*****,ios服,SSR
30120361,南丁格尔,对*****,安卓bili服,SSR
30120362,卫宫,低*****,ios服,SR
30120363,弗拉德三世,d*****,安卓bili服,SSR
30120364,李书文,d*****,安卓bili服,SR
30120365,芬恩·麦克库尔,s*****,安卓bili服,SR
30120366,罗摩,c*****,安卓bili服,SR
30120367,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30120368,莫德雷德,孙*****,安卓bili服,SSR
30120369,卡米拉,孙*****,安卓bili服,SR
30120370,莫德雷德,4*****,ios服,SSR
30120371,贞德,安*****,ios服,SSR
30120372,玛尔达,m*****,安卓bili服,SR
30120373,南丁格尔,圣*****,ios服,SSR
30120374,赫拉克勒斯,米*****,安卓bili服,SR
30120375,罗摩,l*****,安卓bili服,SR
30120376,伊丽莎白·巴托里,1*****,安卓bili服,SR
30120377,骑士迪昂,5*****,ios服,SR
30120378,弗兰肯斯坦,鬼*****,安卓bili服,SR
30120379,罗摩,千*****,ios服,SR
30120380,卡米拉,ほ*****,安卓联运服,SR
30120381,弗朗西斯·德雷克,阿*****,ios服,SSR
30120382,阿周那,阿*****,ios服,SSR
30120383,贞德,y*****,安卓bili服,SSR
