id,info,rname,sname,star
13163425,卡米拉,9*****,安卓bili服,SR
13163426,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13163427,弗拉德三世,6*****,ios服,SSR
13163428,玛丽·安托瓦内特,e*****,安卓bili服,SR
13163429,弗兰肯斯坦,7*****,安卓bili服,SR
13163430,童谣,墨*****,安卓bili服,SR
13163431,库·丘林[Alter],c*****,ios服,SSR
13163432,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13163433,骑士迪昂,m*****,安卓bili服,SR
13163434,斯忒诺,q*****,安卓bili服,SR
13163435,阿尔托莉雅·潘德拉贡〔Alter〕,力*****,安卓bili服,SR
13163436,卡米拉,d*****,ios服,SR
13163437,阿塔兰忒,木*****,安卓bili服,SR
13163438,酒吞童子,木*****,安卓bili服,SSR
13163439,骑士迪昂,F*****,ios服,SR
13163440,伊丽莎白·巴托里,旧*****,ios服,SR
13163441,玛尔达,Y*****,ios服,SR
13163442,童谣,b*****,安卓bili服,SR
13163443,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
13163444,玉藻猫,璃*****,安卓联运服,SR
13163445,伊丽莎白·巴托里,敷*****,安卓bili服,SR
13163446,齐格飞,r*****,安卓bili服,SR
13163447,南丁格尔,F*****,安卓bili服,SSR
13163448,骑士迪昂,A*****,ios服,SR
13163449,卡米拉,A*****,ios服,SR
13163450,玛尔达,b*****,安卓bili服,SR
13163451,弗兰肯斯坦,桂*****,ios服,SR
13163452,骑士迪昂,e*****,安卓bili服,SR
13163453,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13163454,兰斯洛特,u*****,安卓bili服,SR
13163455,兰斯洛特,子*****,安卓bili服,SR
