id,info,rname,sname,star
29095829,阿蒂拉,f*****,安卓bili服,SSR
29095830,贞德,v*****,安卓bili服,SSR
29095831,阿斯托尔福,繆*****,ios服,SR
29095832,赫拉克勒斯,繆*****,ios服,SR
29095833,卡米拉,沙*****,ios服,SR
29095834,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29095835,玉藻猫,v*****,安卓bili服,SR
29095836,阿周那,1*****,安卓bili服,SSR
29095837,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29095838,玉藻猫,Z*****,ios服,SR
29095839,卡米拉,k*****,安卓bili服,SR
29095840,伊丽莎白·巴托里,Z*****,ios服,SR
29095841,玉藻猫,e*****,安卓bili服,SR
29095842,赫拉克勒斯,e*****,安卓bili服,SR
29095843,玛丽·安托瓦内特,e*****,安卓bili服,SR
29095844,莫德雷德,切*****,安卓联运服,SSR
29095845,玉藻猫,a*****,安卓bili服,SR
29095846,玉藻猫,水*****,安卓bili服,SR
29095847,赫拉克勒斯,a*****,安卓bili服,SR
29095848,玛丽·安托瓦内特,a*****,安卓bili服,SR
29095849,莫德雷德,N*****,安卓bili服,SSR
29095850,斯忒诺,A*****,安卓bili服,SR
29095851,玉藻猫,v*****,安卓bili服,SR
29095852,卫宫,i*****,安卓bili服,SR
29095853,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
29095854,齐格飞,E*****,安卓bili服,SR
29095855,齐格飞,d*****,安卓bili服,SR
29095856,卫宫,d*****,安卓bili服,SR
29095857,阿周那,叽*****,安卓联运服,SSR
29095858,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
29095859,阿塔兰忒,高*****,ios服,SR
29095860,骑士迪昂,高*****,ios服,SR
29095861,卡米拉,m*****,安卓bili服,SR
29095862,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,安卓bili服,SR
29095863,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
29095864,贝奥武夫,银*****,安卓bili服,SR
29095865,开膛手杰克,霞*****,安卓bili服,SSR
29095866,齐格飞,P*****,安卓联运服,SR
29095867,骑士迪昂,n*****,安卓bili服,SR
29095868,玛丽·安托瓦内特,m*****,安卓bili服,SR
29095869,赫拉克勒斯,z*****,安卓bili服,SR
29095870,齐格飞,a*****,安卓bili服,SR
29095871,斯忒诺,k*****,安卓bili服,SR
29095872,美狄亚〔Lily〕,y*****,安卓bili服,SR
29095873,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
29095874,玉藻猫,飞*****,安卓bili服,SR
29095875,赫拉克勒斯,L*****,安卓bili服,SR
29095876,玉藻猫,L*****,安卓bili服,SR
29095877,齐格飞,焚*****,安卓bili服,SR
29095878,罗摩,焚*****,安卓bili服,SR
29095879,玛尔达,o*****,安卓bili服,SR
29095880,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29095881,美狄亚〔Lily〕,许*****,ios服,SR
29095882,齐格飞,a*****,安卓bili服,SR
29095883,玛丽·安托瓦内特,a*****,安卓bili服,SR
29095884,骑士迪昂,a*****,安卓bili服,SR
29095885,斯忒诺,s*****,安卓bili服,SR
29095886,玉藻猫,游*****,安卓bili服,SR
29095887,托马斯·爱迪生,7*****,安卓bili服,SR
29095888,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
29095889,迦尔纳,无*****,安卓bili服,SSR
29095890,南丁格尔,秋*****,安卓bili服,SSR
29095891,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
29095892,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
29095893,斯忒诺,莫*****,安卓bili服,SR
29095894,卡米拉,n*****,安卓bili服,SR
29095895,玛丽·安托瓦内特,『*****,安卓bili服,SR
29095896,玉藻猫,s*****,安卓bili服,SR
29095897,玉藻猫,q*****,安卓bili服,SR
29095898,芬恩·麦克库尔,容*****,安卓bili服,SR
29095899,赫拉克勒斯,l*****,安卓bili服,SR
29095900,玛丽·安托瓦内特,l*****,安卓bili服,SR
29095901,伊丽莎白·巴托里,l*****,安卓bili服,SR
29095902,斯忒诺,一*****,ios服,SR
29095903,玛丽·安托瓦内特,n*****,安卓bili服,SR
29095904,莫德雷德,u*****,安卓bili服,SSR
29095905,伊丽莎白·巴托里,v*****,安卓bili服,SR
29095906,斯忒诺,v*****,安卓bili服,SR
29095907,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓bili服,SR
