id,info,rname,sname,star
25648053,阿斯托尔福,帅*****,安卓bili服,SR
25648054,源赖光,o*****,安卓bili服,SSR
25648055,骑士迪昂,亚*****,安卓bili服,SR
25648056,安妮·伯妮＆玛莉·瑞德,作*****,安卓bili服,SR
25648057,茨木童子,o*****,安卓bili服,SR
25648058,茨木童子,l*****,安卓bili服,SR
25648059,茨木童子,i*****,ios服,SR
25648060,源赖光,q*****,安卓bili服,SSR
25648061,茨木童子,u*****,安卓bili服,SR
25648062,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25648063,童谣,o*****,安卓bili服,SR
25648064,茨木童子,x*****,安卓bili服,SR
25648065,兰斯洛特,1*****,安卓bili服,SR
25648066,托马斯·爱迪生,4*****,ios服,SR
25648067,玛丽·安托瓦内特,4*****,ios服,SR
25648068,茨木童子,y*****,安卓bili服,SR
25648069,莫德雷德,z*****,安卓bili服,SSR
25648070,茨木童子,c*****,安卓bili服,SR
25648071,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
25648072,源赖光,y*****,安卓bili服,SSR
25648073,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25648074,源赖光,y*****,安卓bili服,SSR
25648075,茨木童子,h*****,安卓bili服,SR
25648076,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25648077,茨木童子,f*****,安卓bili服,SR
25648078,茨木童子,c*****,安卓bili服,SR
25648079,茨木童子,b*****,安卓bili服,SR
25648080,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25648081,阿周那,d*****,安卓bili服,SSR
25648082,罗摩,m*****,安卓bili服,SR
25648083,玛尔达,d*****,安卓bili服,SR
25648084,罗摩,b*****,安卓bili服,SR
25648085,茨木童子,牧*****,安卓bili服,SR
25648086,弗兰肯斯坦,f*****,安卓bili服,SR
25648087,玛丽·安托瓦内特,t*****,安卓bili服,SR
25648088,阿塔兰忒,能*****,安卓bili服,SR
25648089,卡米拉,j*****,安卓bili服,SR
25648090,卫宫〔Assassin〕,o*****,安卓bili服,SR
25648091,茨木童子,u*****,安卓bili服,SR
25648092,源赖光,x*****,安卓bili服,SSR
25648093,茨木童子,r*****,安卓bili服,SR
25648094,弗兰肯斯坦,c*****,安卓bili服,SR
25648095,卫宫〔Assassin〕,0*****,ios服,SR
25648096,茨木童子,d*****,安卓bili服,SR
25648097,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25648098,茨木童子,q*****,安卓bili服,SR
25648099,茨木童子,k*****,安卓bili服,SR
25648100,贞德,k*****,安卓bili服,SSR
25648101,源赖光,d*****,安卓bili服,SSR
25648102,斯忒诺,q*****,安卓bili服,SR
25648103,弗拉德三世,j*****,安卓bili服,SSR
25648104,茨木童子,良*****,安卓bili服,SR
25648105,茨木童子,g*****,安卓bili服,SR
25648106,茨木童子,r*****,安卓bili服,SR
25648107,茨木童子,f*****,安卓bili服,SR
25648108,开膛手杰克,岳*****,安卓bili服,SSR
25648109,兰斯洛特,u*****,安卓bili服,SR
25648110,罗摩,u*****,安卓bili服,SR
25648111,伊丽莎白·巴托里,r*****,安卓bili服,SR
25648112,茨木童子,u*****,安卓bili服,SR
25648113,卡米拉,m*****,安卓bili服,SR
25648114,源赖光,研*****,ios服,SSR
25648115,茨木童子,研*****,ios服,SR
25648116,芬恩·麦克库尔,研*****,ios服,SR
25648117,赫拉克勒斯,q*****,安卓bili服,SR
25648118,茨木童子,c*****,安卓bili服,SR
25648119,兰斯洛特,a*****,ios服,SR
25648120,源赖光,r*****,安卓bili服,SSR
25648121,卫宫〔Assassin〕,h*****,安卓bili服,SR
25648122,源赖光,w*****,安卓bili服,SSR
25648123,源赖光,b*****,安卓bili服,SSR
25648124,源赖光,s*****,安卓bili服,SSR
25648125,贝奥武夫,w*****,安卓bili服,SR
25648126,卡米拉,o*****,安卓bili服,SR
25648127,茨木童子,w*****,安卓bili服,SR
25648128,卫宫,q*****,安卓bili服,SR
25648129,茨木童子,x*****,安卓bili服,SR
25648130,茨木童子,p*****,安卓bili服,SR
25648131,茨木童子,l*****,安卓bili服,SR
25648132,茨木童子,s*****,安卓bili服,SR
25648133,弗兰肯斯坦,z*****,安卓bili服,SR
25648134,茨木童子,y*****,安卓bili服,SR
25648135,茨木童子,k*****,安卓bili服,SR
25648136,茨木童子,q*****,安卓bili服,SR
25648137,罗摩,g*****,安卓bili服,SR
25648138,罗摩,y*****,安卓bili服,SR
25648139,茨木童子,p*****,安卓bili服,SR
25648140,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25648141,阿塔兰忒,B*****,安卓bili服,SR
25648142,源赖光,m*****,安卓bili服,SSR
25648143,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25648144,卫宫〔Assassin〕,e*****,安卓bili服,SR
25648145,茨木童子,k*****,安卓bili服,SR
25648146,茨木童子,b*****,安卓bili服,SR
25648147,茨木童子,k*****,安卓bili服,SR
25648148,伊丽莎白·巴托里,4*****,安卓bili服,SR
25648149,茨木童子,b*****,安卓bili服,SR
25648150,源赖光,z*****,安卓bili服,SSR
25648151,源赖光,谷*****,安卓bili服,SSR
25648152,茨木童子,y*****,安卓bili服,SR
