id,info,rname,sname,star
11878318,骑士迪昂,3*****,安卓bili服,SR
11878319,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11878320,齐格飞,友*****,安卓bili服,SR
11878321,赫拉克勒斯,友*****,安卓bili服,SR
11878322,骑士迪昂,6*****,安卓bili服,SR
11878323,酒吞童子,d*****,安卓bili服,SSR
11878324,阿斯托尔福,黑*****,安卓bili服,SR
11878325,玉藻猫,莼*****,安卓bili服,SR
11878326,开膛手杰克,t*****,安卓bili服,SSR
11878327,玉藻前,e*****,安卓bili服,SSR
11878328,酒吞童子,丘*****,安卓bili服,SSR
11878329,玛丽·安托瓦内特,⑨*****,安卓bili服,SR
11878330,安妮·伯妮＆玛莉·瑞德,慎*****,安卓bili服,SR
11878331,贝奥武夫,慎*****,安卓bili服,SR
11878332,骑士迪昂,夜*****,安卓bili服,SR
11878333,童谣,夜*****,安卓bili服,SR
11878334,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11878335,芬恩·麦克库尔,E*****,安卓bili服,SR
11878336,齐格飞,言*****,安卓联运服,SR
11878337,伊丽莎白·巴托里,5*****,ios服,SR
11878338,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
11878339,卫宫,t*****,安卓bili服,SR
11878340,酒吞童子,不*****,安卓bili服,SSR
11878341,玛尔达,p*****,ios服,SR
11878342,卫宫,z*****,ios服,SR
11878343,卫宫〔Assassin〕,浪*****,ios服,SR
11878344,玉藻猫,9*****,安卓bili服,SR
11878345,女王梅芙,6*****,安卓bili服,SSR
11878346,玉藻猫,n*****,安卓bili服,SR
11878347,阿斯托尔福,C*****,ios服,SR
11878348,齐格飞,懒*****,ios服,SR
