id,info,rname,sname,star
9169922,童谣,z*****,ios服,SR
9169923,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9169924,伊丽莎白·巴托里,z*****,安卓bili服,SR
9169925,兰斯洛特,j*****,安卓bili服,SR
9169926,赫拉克勒斯,e*****,ios服,SR
9169927,骑士迪昂,o*****,安卓bili服,SR
9169928,坂田金时,d*****,ios服,SSR
9169929,坂田金时,k*****,安卓bili服,SSR
9169930,玛尔达,z*****,安卓bili服,SR
9169931,贞德,m*****,安卓bili服,SSR
9169932,坂田金时,t*****,ios服,SSR
9169933,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
9169934,坂田金时,霭*****,安卓联运服,SSR
9169935,骑士迪昂,1*****,安卓bili服,SR
9169936,坂田金时,j*****,安卓bili服,SSR
9169937,坂田金时,z*****,ios服,SSR
9169938,玛丽·安托瓦内特,n*****,安卓bili服,SR
9169939,赫拉克勒斯,n*****,安卓bili服,SR
9169940,玉藻猫,v*****,安卓bili服,SR
9169941,齐格飞,8*****,安卓bili服,SR
9169942,阿塔兰忒,8*****,安卓bili服,SR
9169943,童谣,o*****,安卓bili服,SR
9169944,玛丽·安托瓦内特,t*****,安卓bili服,SR
9169945,童谣,y*****,安卓bili服,SR
9169946,赫拉克勒斯,森*****,ios服,SR
9169947,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9169948,齐格飞,女*****,安卓bili服,SR
9169949,坂田金时,a*****,安卓bili服,SSR
9169950,卡米拉,p*****,ios服,SR
9169951,玛尔达,z*****,ios服,SR
9169952,齐格飞,w*****,ios服,SR
