id,info,rname,sname,star
8306650,童谣,r*****,ios服,SR
8306651,玉藻猫,f*****,安卓bili服,SR
8306652,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
8306653,坂田金时,シ*****,ios服,SSR
8306654,卫宫,迷*****,安卓联运服,SR
8306655,齐格飞,i*****,安卓bili服,SR
8306656,斯忒诺,泰*****,ios服,SR
8306657,芬恩·麦克库尔,6*****,安卓bili服,SR
8306658,斯忒诺,e*****,安卓bili服,SR
8306659,童谣,残*****,安卓bili服,SR
8306660,坂田金时,俄*****,安卓bili服,SSR
8306661,开膛手杰克,G*****,ios服,SSR
8306662,赫拉克勒斯,猫*****,安卓bili服,SR
8306663,坂田金时,a*****,安卓bili服,SSR
8306664,坂田金时,a*****,安卓bili服,SSR
8306665,童谣,z*****,安卓bili服,SR
8306666,卫宫,d*****,安卓bili服,SR
8306667,南丁格尔,就*****,安卓bili服,SSR
8306668,坂田金时,周*****,安卓bili服,SSR
8306669,玛尔达,a*****,安卓bili服,SR
8306670,芬恩·麦克库尔,燚*****,安卓bili服,SR
8306671,玛丽·安托瓦内特,p*****,安卓bili服,SR
8306672,坂田金时,t*****,安卓bili服,SSR
8306673,卡米拉,e*****,安卓bili服,SR
8306674,赫拉克勒斯,m*****,安卓bili服,SR
8306675,卫宫,m*****,安卓bili服,SR
8306676,赫拉克勒斯,a*****,ios服,SR
8306677,芬恩·麦克库尔,a*****,ios服,SR
8306678,齐格飞,0*****,安卓bili服,SR
8306679,弗兰肯斯坦,络*****,安卓bili服,SR
8306680,弗朗西斯·德雷克,1*****,安卓bili服,SSR
