id,info,rname,sname,star
16014595,卡米拉,S*****,安卓bili服,SR
16014596,李书文,1*****,ios服,SR
16014597,卫宫,r*****,ios服,SR
16014598,阿尔托莉雅·潘德拉贡,卫*****,ios服,SSR
16014599,卡米拉,t*****,安卓bili服,SR
16014600,齐格飞,冰*****,安卓bili服,SR
16014601,李书文,e*****,安卓bili服,SR
16014602,伊丽莎白·巴托里,闪*****,安卓bili服,SR
16014603,卫宫,闪*****,安卓bili服,SR
16014604,卫宫,d*****,安卓bili服,SR
16014605,赫拉克勒斯,4*****,安卓bili服,SR
16014606,玛尔达,4*****,安卓bili服,SR
16014607,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
16014608,阿蒂拉,t*****,ios服,SSR
16014609,玄奘三藏,5*****,安卓bili服,SSR
16014610,阿塔兰忒,5*****,安卓bili服,SR
16014611,南丁格尔,s*****,安卓bili服,SSR
16014612,玛尔达,1*****,安卓bili服,SR
16014613,骑士迪昂,h*****,安卓联运服,SR
16014614,齐格飞,h*****,安卓联运服,SR
16014615,骑士迪昂,h*****,安卓联运服,SR
16014616,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
16014617,阿周那,侯*****,安卓bili服,SSR
16014618,卫宫〔Assassin〕,3*****,安卓bili服,SR
16014619,李书文,百*****,安卓bili服,SR
16014620,斯忒诺,C*****,ios服,SR
16014621,齐格飞,枫*****,安卓bili服,SR
16014622,卫宫,b*****,ios服,SR
16014623,斯忒诺,5*****,安卓bili服,SR
16014624,南丁格尔,e*****,安卓bili服,SSR
16014625,骑士迪昂,幽*****,ios服,SR
16014626,玄奘三藏,h*****,安卓bili服,SSR
16014627,卡米拉,r*****,安卓bili服,SR
16014628,玉藻猫,新*****,安卓联运服,SR
16014629,玛丽·安托瓦内特,亡*****,安卓bili服,SR
16014630,齐格飞,c*****,ios服,SR
16014631,李书文,1*****,ios服,SR
16014632,安妮·伯妮＆玛莉·瑞德,子*****,ios服,SR
16014633,玄奘三藏,师*****,安卓bili服,SSR
16014634,弗兰肯斯坦,黑*****,安卓bili服,SR
16014635,李书文,e*****,安卓bili服,SR
16014636,弗朗西斯·德雷克,e*****,ios服,SSR
16014637,贝奥武夫,e*****,ios服,SR
16014638,玛尔达,4*****,安卓bili服,SR
16014639,玄奘三藏,弓*****,安卓bili服,SSR
16014640,海伦娜·布拉瓦茨基,辉*****,安卓bili服,SR
16014641,李书文,八*****,安卓bili服,SR
16014642,弗兰肯斯坦,小*****,ios服,SR
16014643,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16014644,李书文,q*****,安卓bili服,SR
16014645,骑士迪昂,t*****,安卓bili服,SR
16014646,托马斯·爱迪生,d*****,安卓bili服,SR
16014647,阿周那,k*****,安卓bili服,SSR
16014648,卫宫,乔*****,安卓bili服,SR
16014649,阿斯托尔福,e*****,安卓bili服,SR
16014650,李书文,冰*****,安卓bili服,SR
16014651,玄奘三藏,x*****,安卓bili服,SSR
16014652,齐格飞,o*****,安卓bili服,SR
16014653,骑士迪昂,级*****,安卓bili服,SR
16014654,李书文,错*****,安卓bili服,SR
16014655,芬恩·麦克库尔,2*****,安卓bili服,SR
16014656,赫拉克勒斯,a*****,安卓bili服,SR
16014657,玉藻猫,v*****,ios服,SR
16014658,李书文,泰*****,安卓bili服,SR
16014659,阿蒂拉,f*****,ios服,SSR
16014660,玛丽·安托瓦内特,q*****,安卓bili服,SR
16014661,卫宫,q*****,安卓bili服,SR
16014662,骑士迪昂,出*****,安卓bili服,SR
16014663,玄奘三藏,0*****,ios服,SSR
16014664,伊丽莎白·巴托里,z*****,安卓bili服,SR
16014665,南丁格尔,b*****,ios服,SSR
16014666,玛丽·安托瓦内特,b*****,ios服,SR
16014667,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
16014668,贝奥武夫,远*****,安卓bili服,SR
16014669,贝奥武夫,s*****,安卓bili服,SR
16014670,李书文,玛*****,安卓联运服,SR
16014671,玛丽·安托瓦内特,1*****,安卓bili服,SR
16014672,李书文,h*****,安卓bili服,SR
16014673,玄奘三藏,c*****,安卓bili服,SSR
16014674,玛丽·安托瓦内特,3*****,安卓bili服,SR
16014675,齐格飞,冰*****,安卓bili服,SR
16014676,李书文,b*****,ios服,SR
16014677,李书文,e*****,安卓bili服,SR
16014678,玉藻猫,沧*****,安卓bili服,SR
16014679,卫宫,高*****,ios服,SR
16014680,李书文,g*****,安卓bili服,SR
16014681,李书文,g*****,安卓bili服,SR
16014682,李书文,高*****,ios服,SR
16014683,李书文,h*****,安卓bili服,SR
16014684,迦尔纳,q*****,安卓bili服,SSR
16014685,玛尔达,b*****,安卓bili服,SR
16014686,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
16014687,阿塔兰忒,x*****,安卓bili服,SR
16014688,李书文,o*****,安卓bili服,SR
16014689,李书文,世*****,安卓联运服,SR
16014690,卡米拉,曾*****,ios服,SR
16014691,玄奘三藏,u*****,ios服,SSR
16014692,尼古拉·特斯拉,a*****,ios服,SSR
16014693,海伦娜·布拉瓦茨基,4*****,ios服,SR
16014694,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
