id,info,rname,sname,star
13667795,玄奘三藏,3*****,ios服,SSR
13667796,弗拉德三世,0*****,安卓bili服,SSR
13667797,玄奘三藏,筱*****,安卓bili服,SSR
13667798,玄奘三藏,仿*****,ios服,SSR
13667799,阿塔兰忒,w*****,ios服,SR
13667800,贝奥武夫,聂*****,ios服,SR
13667801,弗拉德三世,d*****,安卓bili服,SSR
13667802,玄奘三藏,尤*****,安卓bili服,SSR
13667803,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13667804,骑士迪昂,冷*****,ios服,SR
13667805,玄奘三藏,甄*****,安卓bili服,SSR
13667806,卫宫,岛*****,ios服,SR
13667807,李书文,p*****,ios服,SR
13667808,李书文,b*****,安卓bili服,SR
13667809,贝奥武夫,r*****,ios服,SR
13667810,李书文,u*****,安卓bili服,SR
13667811,玄奘三藏,园*****,安卓bili服,SSR
13667812,童谣,卞*****,ios服,SR
13667813,李书文,0*****,ios服,SR
13667814,玄奘三藏,0*****,ios服,SSR
13667815,玄奘三藏,o*****,安卓bili服,SSR
13667816,李书文,d*****,安卓bili服,SR
13667817,玄奘三藏,那*****,安卓bili服,SSR
13667818,玄奘三藏,r*****,安卓bili服,SSR
13667819,玄奘三藏,曲*****,ios服,SSR
13667820,李书文,曲*****,ios服,SR
13667821,罗摩,y*****,ios服,SR
13667822,玄奘三藏,1*****,安卓bili服,SSR
13667823,玄奘三藏,3*****,安卓bili服,SSR
13667824,李书文,1*****,安卓bili服,SR
13667825,阿塔兰忒,6*****,安卓bili服,SR
13667826,卡米拉,仇*****,安卓bili服,SR
13667827,玛丽·安托瓦内特,L*****,ios服,SR
13667828,玄奘三藏,e*****,安卓bili服,SSR
13667829,李书文,a*****,安卓bili服,SR
13667830,伊丽莎白·巴托里,a*****,安卓bili服,SR
13667831,李书文,畅*****,安卓bili服,SR
13667832,骑士迪昂,7*****,安卓bili服,SR
13667833,卡米拉,初*****,安卓联运服,SR
13667834,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13667835,弗拉德三世,皇*****,安卓bili服,SSR
13667836,赫拉克勒斯,冰*****,安卓bili服,SR
13667837,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
13667838,诸葛孔明〔埃尔梅罗Ⅱ世〕,景*****,安卓bili服,SSR
13667839,玄奘三藏,6*****,安卓bili服,SSR
13667840,童谣,一*****,ios服,SR
13667841,贝奥武夫,徒*****,ios服,SR
13667842,齐格飞,O*****,ios服,SR
13667843,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13667844,骑士迪昂,g*****,ios服,SR
13667845,玄奘三藏,u*****,安卓bili服,SSR
13667846,玄奘三藏,关*****,安卓bili服,SSR
13667847,李书文,l*****,ios服,SR
13667848,贞德,F*****,ios服,SSR
13667849,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
13667850,玄奘三藏,p*****,安卓bili服,SSR
13667851,贝奥武夫,穷*****,安卓bili服,SR
13667852,玄奘三藏,w*****,安卓bili服,SSR
13667853,弗拉德三世,微*****,安卓联运服,SSR
13667854,玄奘三藏,黑*****,安卓bili服,SSR
13667855,李书文,好*****,安卓bili服,SR
13667856,俄里翁,c*****,安卓bili服,SSR
13667857,玄奘三藏,0*****,安卓bili服,SSR
13667858,李书文,简*****,安卓bili服,SR
13667859,李书文,f*****,ios服,SR
13667860,李书文,f*****,ios服,SR
13667861,玄奘三藏,x*****,ios服,SSR
13667862,斯忒诺,8*****,安卓bili服,SR
13667863,玄奘三藏,N*****,ios服,SSR
13667864,李书文,f*****,安卓bili服,SR
13667865,开膛手杰克,о*****,安卓bili服,SSR
13667866,安妮·伯妮＆玛莉·瑞德,荏*****,ios服,SR
13667867,玄奘三藏,延*****,安卓bili服,SSR
13667868,李书文,朝*****,安卓bili服,SR
13667869,卫宫〔Assassin〕,c*****,安卓bili服,SR
13667870,玛丽·安托瓦内特,杜*****,安卓bili服,SR
13667871,南丁格尔,9*****,安卓bili服,SSR
13667872,赫拉克勒斯,7*****,ios服,SR
13667873,李书文,田*****,ios服,SR
13667874,玛丽·安托瓦内特,矛*****,安卓bili服,SR
13667875,南丁格尔,[*****,安卓bili服,SSR
13667876,李书文,正*****,安卓bili服,SR
13667877,李书文,正*****,安卓bili服,SR
13667878,弗朗西斯·德雷克,w*****,安卓bili服,SSR
13667879,李书文,命*****,安卓bili服,SR
13667880,玄奘三藏,m*****,ios服,SSR
13667881,李书文,海*****,ios服,SR
13667882,弗拉德三世,海*****,ios服,SSR
13667883,卫宫〔Assassin〕,甄*****,安卓bili服,SR
13667884,玛丽·安托瓦内特,宗*****,安卓bili服,SR
13667885,玄奘三藏,子*****,安卓bili服,SSR
13667886,李书文,容*****,ios服,SR
13667887,李书文,e*****,安卓bili服,SR
13667888,海伦娜·布拉瓦茨基,4*****,ios服,SR
13667889,李书文,随*****,安卓bili服,SR
13667890,玄奘三藏,9*****,ios服,SSR
13667891,伊丽莎白·巴托里,哈*****,ios服,SR
13667892,李书文,侵*****,安卓bili服,SR
13667893,李书文,寒*****,安卓bili服,SR
13667894,李书文,d*****,安卓bili服,SR
