id,info,rname,sname,star
13410524,玄奘三藏,只*****,ios服,SSR
13410525,阿塔兰忒,立*****,安卓bili服,SR
13410526,李书文,渺*****,安卓bili服,SR
13410527,李书文,剑*****,安卓bili服,SR
13410528,玛尔达,8*****,ios服,SR
13410529,玄奘三藏,8*****,ios服,SSR
13410530,李书文,枫*****,ios服,SR
13410531,齐格飞,[*****,ios服,SR
13410532,玄奘三藏,薛*****,安卓bili服,SSR
13410533,弗拉德三世,渡*****,安卓bili服,SSR
13410534,玄奘三藏,冷*****,ios服,SSR
13410535,李书文,冷*****,ios服,SR
13410536,玄奘三藏,米*****,安卓bili服,SSR
13410537,玄奘三藏,湫*****,ios服,SSR
13410538,骑士迪昂,尤*****,安卓联运服,SR
13410539,李书文,1*****,ios服,SR
13410540,芬恩·麦克库尔,奏*****,ios服,SR
13410541,李书文,赝*****,安卓bili服,SR
13410542,卫宫,赝*****,安卓bili服,SR
13410543,李书文,赝*****,安卓bili服,SR
13410544,玛丽·安托瓦内特,F*****,安卓bili服,SR
13410545,李书文,机*****,ios服,SR
13410546,李书文,托*****,安卓bili服,SR
13410547,李书文,寵*****,安卓bili服,SR
13410548,李书文,年*****,ios服,SR
13410549,李书文,K*****,ios服,SR
13410550,李书文,六*****,安卓联运服,SR
13410551,李书文,豆*****,安卓bili服,SR
13410552,李书文,Z*****,ios服,SR
13410553,罗摩,一*****,安卓bili服,SR
13410554,俄里翁,逍*****,安卓bili服,SSR
13410555,弗拉德三世,H*****,安卓bili服,SSR
13410556,卡米拉,r*****,安卓bili服,SR
13410557,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
13410558,玛丽·安托瓦内特,没*****,安卓bili服,SR
13410559,李书文,林*****,ios服,SR
13410560,李书文,d*****,安卓bili服,SR
13410561,兰斯洛特,神*****,ios服,SR
13410562,玄奘三藏,总*****,安卓bili服,SSR
13410563,阿斯托尔福,乃*****,安卓bili服,SR
13410564,李书文,㊙*****,ios服,SR
13410565,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13410566,托马斯·爱迪生,7*****,安卓bili服,SR
13410567,玄奘三藏,2*****,ios服,SSR
13410568,李书文,2*****,ios服,SR
13410569,玄奘三藏,1*****,安卓bili服,SSR
13410570,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13410571,童谣,永*****,ios服,SR
13410572,玉藻猫,火*****,ios服,SR
13410573,齐格飞,火*****,ios服,SR
13410574,李书文,小*****,安卓bili服,SR
13410575,阿塔兰忒,血*****,ios服,SR
13410576,李书文,裘*****,安卓bili服,SR
13410577,赫拉克勒斯,我*****,安卓bili服,SR
13410578,李书文,平*****,安卓bili服,SR
13410579,莫德雷德,★*****,安卓联运服,SSR
13410580,李书文,部*****,安卓bili服,SR
13410581,玄奘三藏,花*****,ios服,SSR
13410582,李书文,膜*****,安卓bili服,SR
13410583,李书文,L*****,ios服,SR
13410584,童谣,信*****,安卓联运服,SR
13410585,玄奘三藏,荔*****,安卓bili服,SSR
13410586,玛尔达,讲*****,安卓bili服,SR
13410587,李书文,小*****,安卓bili服,SR
13410588,李书文,科*****,安卓联运服,SR
13410589,李书文,织*****,安卓bili服,SR
13410590,卫宫〔Assassin〕,尤*****,安卓联运服,SR
13410591,玄奘三藏,r*****,安卓bili服,SSR
13410592,玄奘三藏,米*****,ios服,SSR
13410593,李书文,不*****,安卓bili服,SR
13410594,齐格飞,†*****,安卓bili服,SR
13410595,玄奘三藏,1*****,安卓bili服,SSR
13410596,伊丽莎白·巴托里,雾*****,安卓bili服,SR
13410597,玉藻猫,L*****,安卓bili服,SR
13410598,李书文,紫*****,安卓bili服,SR
13410599,阿塔兰忒,求*****,安卓bili服,SR
13410600,玄奘三藏,A*****,安卓bili服,SSR
13410601,俄里翁,夜*****,安卓联运服,SSR
13410602,李书文,N*****,ios服,SR
13410603,斯忒诺,小*****,ios服,SR
13410604,迦尔纳,e*****,安卓bili服,SSR
13410605,齐格飞,e*****,安卓bili服,SR
13410606,李书文,高*****,ios服,SR
13410607,玛丽·安托瓦内特,2*****,安卓bili服,SR
13410608,玄奘三藏,嘘*****,安卓bili服,SSR
13410609,玄奘三藏,捏*****,ios服,SSR
13410610,玄奘三藏,L*****,ios服,SSR
13410611,玄奘三藏,L*****,ios服,SSR
13410612,玄奘三藏,L*****,ios服,SSR
13410613,李书文,独*****,ios服,SR
13410614,李书文,名*****,安卓bili服,SR
13410615,李书文,名*****,安卓bili服,SR
13410616,李书文,纳*****,ios服,SR
13410617,罗摩,进*****,安卓bili服,SR
13410618,卫宫〔Assassin〕,三*****,安卓bili服,SR
13410619,卡米拉,白*****,ios服,SR
13410620,玄奘三藏,魔*****,安卓bili服,SSR
13410621,李书文,魔*****,安卓bili服,SR
13410622,李书文,阿*****,ios服,SR
13410623,骑士迪昂,咕*****,安卓bili服,SR
