id,info,rname,sname,star
8699666,玉藻猫,花*****,安卓bili服,SR
8699667,卫宫,花*****,安卓bili服,SR
8699668,开膛手杰克,为*****,安卓bili服,SSR
8699669,开膛手杰克,三*****,安卓bili服,SSR
8699670,伊丽莎白·巴托里,流*****,ios服,SR
8699671,坂田金时,土*****,ios服,SSR
8699672,坂田金时,杜*****,安卓联运服,SSR
8699673,开膛手杰克,黑*****,安卓bili服,SSR
8699674,开膛手杰克,一*****,安卓联运服,SSR
8699675,库·丘林[Alter],爱*****,安卓bili服,SSR
8699676,迦尔纳,伊*****,安卓bili服,SSR
8699677,卫宫,k*****,安卓bili服,SR
8699678,卡米拉,k*****,安卓bili服,SR
8699679,童谣,W*****,ios服,SR
8699680,卫宫,s*****,ios服,SR
8699681,童谣,d*****,ios服,SR
8699682,阿蒂拉,赖*****,安卓bili服,SSR
8699683,阿尔托莉雅·潘德拉贡〔Alter〕,赖*****,安卓bili服,SR
8699684,坂田金时,禄*****,安卓bili服,SSR
8699685,开膛手杰克,鳝*****,安卓bili服,SSR
8699686,赫拉克勒斯,黑*****,安卓bili服,SR
8699687,斯忒诺,N*****,安卓bili服,SR
8699688,骑士迪昂,忘*****,安卓bili服,SR
8699689,阿塔兰忒,浮*****,ios服,SR
8699690,伊丽莎白·巴托里,浮*****,ios服,SR
8699691,齐格飞,芙*****,安卓bili服,SR
8699692,童谣,华*****,ios服,SR
8699693,伊丽莎白·巴托里,宫*****,ios服,SR
8699694,齐格飞,流*****,安卓bili服,SR
8699695,齐格飞,w*****,安卓bili服,SR
8699696,芬恩·麦克库尔,丨*****,安卓bili服,SR
