id,info,rname,sname,star
29477045,玛丽·安托瓦内特,3*****,ios服,SR
29477046,阿斯托尔福,藤*****,ios服,SR
29477047,玛尔达,r*****,ios服,SR
29477048,兰斯洛特,_*****,安卓bili服,SR
29477049,阿斯托尔福,_*****,安卓bili服,SR
29477050,齐格飞,H*****,ios服,SR
29477051,贝奥武夫,宗*****,安卓bili服,SR
29477052,阿蒂拉,快*****,安卓bili服,SSR
29477053,兰斯洛特,神*****,安卓bili服,SR
29477054,贞德,太*****,安卓bili服,SSR
29477055,卫宫〔Assassin〕,狱*****,安卓bili服,SR
29477056,赫拉克勒斯,c*****,安卓bili服,SR
29477057,阿塔兰忒,f*****,安卓bili服,SR
29477058,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
29477059,伊丽莎白·巴托里,p*****,ios服,SR
29477060,玛尔达,f*****,ios服,SR
29477061,卡米拉,f*****,安卓bili服,SR
29477062,罗摩,y*****,ios服,SR
29477063,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
29477064,阿斯托尔福,非*****,安卓bili服,SR
29477065,阿塔兰忒,半*****,ios服,SR
29477066,海伦娜·布拉瓦茨基,p*****,ios服,SR
29477067,阿周那,p*****,ios服,SSR
29477068,阿周那,恋*****,ios服,SSR
29477069,阿斯托尔福,恋*****,ios服,SR
29477070,阿斯托尔福,恋*****,ios服,SR
29477071,阿蒂拉,x*****,ios服,SSR
29477072,海伦娜·布拉瓦茨基,湘*****,安卓bili服,SR
29477073,罗摩,湘*****,安卓bili服,SR
29477074,阿周那,湘*****,安卓bili服,SSR
29477075,芬恩·麦克库尔,半*****,ios服,SR
