id,info,rname,sname,star
18792084,斯卡哈,k*****,安卓bili服,SSR
18792085,弗朗西斯·德雷克,o*****,ios服,SSR
18792086,斯卡哈,1*****,ios服,SSR
18792087,海伦娜·布拉瓦茨基,侦*****,安卓bili服,SR
18792088,童谣,q*****,安卓bili服,SR
18792089,罗摩,天*****,ios服,SR
18792090,卡米拉,朋*****,安卓联运服,SR
18792091,卡米拉,X*****,安卓bili服,SR
18792092,弗朗西斯·德雷克,イ*****,安卓bili服,SSR
18792093,玉藻猫,大*****,安卓联运服,SR
18792094,卫宫〔Assassin〕,n*****,安卓bili服,SR
18792095,弗兰肯斯坦,h*****,安卓bili服,SR
18792096,迦尔纳,S*****,ios服,SSR
18792097,弗兰肯斯坦,和*****,安卓bili服,SR
18792098,斯卡哈,抽*****,安卓bili服,SSR
18792099,卫宫〔Assassin〕,p*****,安卓bili服,SR
18792100,卫宫〔Assassin〕,t*****,ios服,SR
18792101,贝奥武夫,言*****,安卓bili服,SR
18792102,斯卡哈,B*****,安卓bili服,SSR
18792103,斯卡哈,r*****,安卓bili服,SSR
18792104,俄里翁,o*****,安卓bili服,SSR
18792105,斯卡哈,7*****,安卓bili服,SSR
18792106,弗朗西斯·德雷克,o*****,安卓bili服,SSR
18792107,芬恩·麦克库尔,s*****,安卓bili服,SR
18792108,阿蒂拉,l*****,ios服,SSR
18792109,罗摩,点*****,安卓bili服,SR
18792110,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18792111,斯卡哈,0*****,ios服,SSR
18792112,玛丽·安托瓦内特,兰*****,安卓联运服,SR
18792113,玛丽·安托瓦内特,兰*****,安卓联运服,SR
18792114,弗兰肯斯坦,幻*****,安卓bili服,SR
18792115,齐格飞,d*****,安卓bili服,SR
18792116,齐格飞,o*****,安卓bili服,SR
18792117,斯卡哈,e*****,安卓bili服,SSR
18792118,玉藻猫,e*****,安卓bili服,SR
18792119,赫拉克勒斯,✘*****,安卓bili服,SR
18792120,阿斯托尔福,夜*****,ios服,SR
18792121,卫宫〔Assassin〕,念*****,安卓bili服,SR
18792122,骑士迪昂,l*****,安卓bili服,SR
18792123,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18792124,斯忒诺,d*****,安卓bili服,SR
18792125,南丁格尔,雷*****,ios服,SSR
18792126,阿周那,雷*****,ios服,SSR
18792127,斯卡哈,w*****,ios服,SSR
18792128,卡米拉,c*****,安卓bili服,SR
18792129,斯卡哈,e*****,ios服,SSR
18792130,玛尔达,夏*****,安卓联运服,SR
18792131,阿斯托尔福,9*****,安卓bili服,SR
18792132,斯卡哈,K*****,ios服,SSR
18792133,玛尔达,充*****,安卓bili服,SR
18792134,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18792135,卫宫,k*****,安卓bili服,SR
18792136,弗朗西斯·德雷克,騎*****,ios服,SSR
18792137,斯忒诺,鬼*****,安卓bili服,SR
18792138,阿斯托尔福,抽*****,安卓bili服,SR
18792139,骑士迪昂,u*****,安卓bili服,SR
18792140,斯卡哈,G*****,ios服,SSR
18792141,弗朗西斯·德雷克,萌*****,ios服,SSR
18792142,诸葛孔明〔埃尔梅罗Ⅱ世〕,赌*****,ios服,SSR
18792143,俄里翁,沐*****,安卓bili服,SSR
18792144,贞德,纱*****,安卓bili服,SSR
18792145,南丁格尔,恩*****,安卓bili服,SSR
18792146,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
18792147,卫宫〔Assassin〕,F*****,ios服,SR
18792148,罗摩,强*****,安卓bili服,SR
18792149,齐格飞,回*****,安卓联运服,SR
18792150,斯卡哈,回*****,安卓联运服,SSR
18792151,俄里翁,费*****,ios服,SSR
18792152,诸葛孔明〔埃尔梅罗Ⅱ世〕,殳*****,安卓bili服,SSR
18792153,童谣,欧*****,ios服,SR
18792154,骑士迪昂,欧*****,ios服,SR
18792155,童谣,i*****,安卓bili服,SR
18792156,斯卡哈,u*****,安卓bili服,SSR
18792157,斯卡哈,u*****,安卓bili服,SSR
18792158,卫宫,u*****,安卓bili服,SR
18792159,卫宫〔Assassin〕,大*****,安卓bili服,SR
18792160,齐格飞,玄*****,ios服,SR
18792161,芬恩·麦克库尔,唐*****,ios服,SR
18792162,斯卡哈,1*****,ios服,SSR
18792163,卡米拉,f*****,安卓bili服,SR
18792164,芬恩·麦克库尔,b*****,安卓bili服,SR
18792165,迦尔纳,3*****,安卓bili服,SSR
18792166,斯忒诺,欧*****,安卓bili服,SR
18792167,弗拉德三世,m*****,安卓bili服,SSR
18792168,玛丽·安托瓦内特,浅*****,安卓bili服,SR
18792169,伊丽莎白·巴托里,咕*****,安卓bili服,SR
18792170,贝奥武夫,D*****,ios服,SR
18792171,齐格飞,m*****,安卓bili服,SR
18792172,贝奥武夫,岸*****,安卓bili服,SR
18792173,贝奥武夫,桂*****,ios服,SR
18792174,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18792175,卡米拉,b*****,ios服,SR
18792176,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
18792177,迦尔纳,卫*****,安卓bili服,SSR
18792178,齐格飞,6*****,安卓bili服,SR
18792179,卫宫〔Assassin〕,沉*****,安卓bili服,SR
18792180,弗兰肯斯坦,e*****,ios服,SR
18792181,斯卡哈,F*****,ios服,SSR
18792182,斯卡哈,1*****,ios服,SSR
18792183,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
