id,info,rname,sname,star
29291581,齐格飞,a*****,安卓bili服,SR
29291582,卡米拉,p*****,安卓bili服,SR
29291583,罗摩,八*****,安卓bili服,SR
29291584,骑士迪昂,T*****,ios服,SR
29291585,兰斯洛特,秋*****,安卓bili服,SR
29291586,卫宫〔Assassin〕,未*****,安卓bili服,SR
29291587,李书文,飞*****,安卓bili服,SR
29291588,玉藻猫,f*****,ios服,SR
29291589,卫宫,T*****,安卓bili服,SR
29291590,伊丽莎白·巴托里,e*****,安卓bili服,SR
29291591,卡米拉,e*****,安卓bili服,SR
29291592,玛尔达,8*****,安卓bili服,SR
29291593,斯忒诺,巛*****,安卓bili服,SR
29291594,齐格飞,简*****,安卓bili服,SR
29291595,玛尔达,简*****,安卓bili服,SR
29291596,俄里翁,p*****,安卓bili服,SSR
29291597,骑士迪昂,5*****,安卓bili服,SR
29291598,伊丽莎白·巴托里,弃*****,ios服,SR
29291599,伊丽莎白·巴托里,b*****,安卓bili服,SR
29291600,赫拉克勒斯,F*****,安卓bili服,SR
29291601,赫拉克勒斯,p*****,安卓bili服,SR
29291602,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29291603,弗朗西斯·德雷克,食*****,ios服,SSR
29291604,芬恩·麦克库尔,食*****,ios服,SR
29291605,伊丽莎白·巴托里,M*****,ios服,SR
29291606,卫宫,4*****,安卓bili服,SR
29291607,斯忒诺,4*****,安卓bili服,SR
29291608,卡米拉,r*****,ios服,SR
29291609,海伦娜·布拉瓦茨基,怂*****,安卓bili服,SR
29291610,玛丽·安托瓦内特,怂*****,安卓bili服,SR
29291611,尼禄·克劳狄乌斯,怂*****,安卓bili服,SR
29291612,卫宫〔Assassin〕,神*****,安卓bili服,SR
29291613,卫宫,千*****,安卓bili服,SR
29291614,尼禄·克劳狄乌斯,夏*****,安卓bili服,SR
29291615,玛尔达,i*****,安卓bili服,SR
29291616,伊丽莎白·巴托里,g*****,安卓bili服,SR
29291617,卫宫,g*****,安卓bili服,SR
29291618,赫拉克勒斯,风*****,ios服,SR
29291619,卡米拉,h*****,安卓bili服,SR
29291620,芬恩·麦克库尔,t*****,安卓bili服,SR
29291621,卫宫〔Assassin〕,扶*****,安卓bili服,SR
29291622,玛尔达,n*****,安卓bili服,SR
29291623,李书文,8*****,安卓bili服,SR
29291624,李书文,射*****,安卓bili服,SR
29291625,贝奥武夫,e*****,安卓bili服,SR
29291626,南丁格尔,e*****,安卓bili服,SSR
29291627,玉藻前,3*****,ios服,SSR
29291628,斯忒诺,0*****,安卓bili服,SR
29291629,卫宫,e*****,安卓bili服,SR
29291630,玉藻猫,e*****,安卓bili服,SR
29291631,斯忒诺,祁*****,安卓bili服,SR
29291632,齐格飞,D*****,安卓bili服,SR
29291633,卫宫,s*****,ios服,SR
29291634,骑士迪昂,s*****,安卓bili服,SR
29291635,骑士迪昂,i*****,安卓bili服,SR
29291636,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29291637,斯忒诺,英*****,安卓联运服,SR
29291638,玉藻前,A*****,安卓bili服,SSR
29291639,南丁格尔,千*****,安卓bili服,SSR
29291640,玉藻猫,明*****,ios服,SR
29291641,斯忒诺,n*****,安卓bili服,SR
29291642,贝奥武夫,a*****,安卓bili服,SR
29291643,斯忒诺,c*****,安卓bili服,SR
29291644,斯忒诺,K*****,安卓bili服,SR
29291645,赫拉克勒斯,K*****,安卓bili服,SR
29291646,斯忒诺,K*****,安卓bili服,SR
29291647,玉藻猫,i*****,安卓bili服,SR
29291648,玛丽·安托瓦内特,i*****,安卓bili服,SR
29291649,玛丽·安托瓦内特,N*****,ios服,SR
29291650,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
29291651,骑士迪昂,f*****,安卓bili服,SR
29291652,伊丽莎白·巴托里,f*****,安卓bili服,SR
29291653,骑士迪昂,Q*****,安卓bili服,SR
29291654,斯忒诺,圣*****,安卓联运服,SR
29291655,阿蒂拉,圣*****,安卓联运服,SSR
29291656,迦尔纳,璃*****,安卓bili服,SSR
29291657,卡米拉,尤*****,安卓联运服,SR
29291658,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
29291659,卡米拉,O*****,ios服,SR
29291660,玉藻猫,e*****,安卓bili服,SR
29291661,伊丽莎白·巴托里,y*****,安卓bili服,SR
29291662,玉藻猫,王*****,安卓联运服,SR
29291663,玉藻猫,0*****,ios服,SR
29291664,兰斯洛特,2*****,ios服,SR
29291665,海伦娜·布拉瓦茨基,欧*****,ios服,SR
29291666,女王梅芙,e*****,安卓bili服,SSR
29291667,齐格飞,g*****,安卓bili服,SR
29291668,玉藻猫,g*****,安卓bili服,SR
29291669,玛丽·安托瓦内特,X*****,安卓bili服,SR
29291670,赫拉克勒斯,Q*****,安卓bili服,SR
29291671,玉藻猫,Q*****,安卓bili服,SR
29291672,玛丽·安托瓦内特,e*****,安卓bili服,SR
29291673,赫拉克勒斯,l*****,安卓bili服,SR
29291674,卫宫〔Assassin〕,B*****,安卓联运服,SR
29291675,玉藻猫,A*****,ios服,SR
29291676,童谣,f*****,ios服,SR
29291677,卡米拉,u*****,安卓bili服,SR
29291678,骑士迪昂,u*****,安卓bili服,SR
29291679,玛尔达,k*****,安卓bili服,SR
29291680,玛尔达,w*****,ios服,SR
