id,info,rname,sname,star
30695891,阿周那,小*****,ios服,SSR
30695892,玉藻猫,Q*****,ios服,SR
30695893,弗兰肯斯坦,此*****,安卓bili服,SR
30695894,卫宫,1*****,ios服,SR
30695895,卫宫,f*****,ios服,SR
30695896,尼禄·克劳狄乌斯,泷*****,ios服,SR
30695897,卫宫,t*****,安卓bili服,SR
30695898,赫拉克勒斯,t*****,安卓bili服,SR
30695899,贝奥武夫,2*****,ios服,SR
30695900,骑士迪昂,4*****,ios服,SR
30695901,伊丽莎白·巴托里,惜*****,安卓联运服,SR
30695902,赫拉克勒斯,t*****,安卓bili服,SR
30695903,阿斯托尔福,t*****,安卓bili服,SR
30695904,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
30695905,玛尔达,栾*****,安卓bili服,SR
30695906,贝奥武夫,夜*****,安卓bili服,SR
30695907,卡米拉,m*****,安卓bili服,SR
30695908,玛尔达,g*****,安卓bili服,SR
30695909,芬恩·麦克库尔,诸*****,安卓bili服,SR
30695910,贝奥武夫,J*****,ios服,SR
30695911,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,安卓bili服,SR
30695912,南丁格尔,第*****,安卓bili服,SSR
30695913,弗朗西斯·德雷克,q*****,安卓bili服,SSR
30695914,玉藻猫,路*****,安卓bili服,SR
30695915,骑士迪昂,K*****,安卓bili服,SR
30695916,骑士迪昂,X*****,ios服,SR
30695917,贞德,老*****,安卓bili服,SSR
30695918,骑士迪昂,1*****,安卓bili服,SR
30695919,罗摩,v*****,安卓bili服,SR
30695920,骑士迪昂,1*****,安卓bili服,SR
30695921,齐格飞,1*****,安卓bili服,SR
