id,info,rname,sname,star
11321545,酒吞童子,伊*****,安卓bili服,SSR
11321546,弗兰肯斯坦,P*****,ios服,SR
11321547,卫宫〔Assassin〕,南*****,ios服,SR
11321548,酒吞童子,[*****,安卓bili服,SSR
11321549,玛丽·安托瓦内特,1*****,安卓bili服,SR
11321550,阿塔兰忒,1*****,安卓bili服,SR
11321551,兰斯洛特,1*****,安卓bili服,SR
11321552,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
11321553,酒吞童子,布*****,安卓bili服,SSR
11321554,玛尔达,!*****,安卓bili服,SR
11321555,斯忒诺,!*****,安卓bili服,SR
11321556,童谣,u*****,安卓bili服,SR
11321557,迦尔纳,u*****,安卓bili服,SSR
11321558,酒吞童子,青*****,ios服,SSR
11321559,阿尔托莉雅·潘德拉贡,炽*****,安卓bili服,SSR
11321560,阿塔兰忒,爱*****,安卓bili服,SR
11321561,阿塔兰忒,爱*****,安卓bili服,SR
11321562,罗摩,努*****,安卓联运服,SR
11321563,齐格飞,7*****,安卓bili服,SR
11321564,安妮·伯妮＆玛莉·瑞德,凯*****,安卓bili服,SR
11321565,卫宫〔Assassin〕,凯*****,安卓bili服,SR
11321566,酒吞童子,墨*****,安卓bili服,SSR
11321567,玉藻猫,c*****,安卓bili服,SR
11321568,阿周那,婉*****,安卓bili服,SSR
11321569,弗兰肯斯坦,风*****,ios服,SR
11321570,贞德,风*****,ios服,SSR
11321571,玉藻猫,巫*****,安卓bili服,SR
11321572,玛丽·安托瓦内特,于*****,ios服,SR
11321573,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11321574,贝奥武夫,夜*****,ios服,SR
11321575,卡米拉,b*****,安卓bili服,SR
11321576,莫德雷德,b*****,安卓bili服,SSR
11321577,弗兰肯斯坦,俏*****,ios服,SR
11321578,玛丽·安托瓦内特,3*****,安卓bili服,SR
11321579,玉藻猫,巢*****,ios服,SR
11321580,阿蒂拉,圆*****,安卓bili服,SSR
11321581,卫宫,1*****,安卓bili服,SR
11321582,安妮·伯妮＆玛莉·瑞德,情*****,ios服,SR
11321583,阿尔托莉雅·潘德拉贡,样*****,安卓bili服,SSR
11321584,莫德雷德,熊*****,安卓bili服,SSR
11321585,芬恩·麦克库尔,1*****,安卓bili服,SR
11321586,罗摩,W*****,安卓bili服,SR
11321587,玉藻猫,^*****,安卓bili服,SR
11321588,酒吞童子,T*****,安卓bili服,SSR
11321589,伊丽莎白·巴托里,我*****,ios服,SR
11321590,玉藻猫,q*****,安卓bili服,SR
11321591,阿塔兰忒,F*****,ios服,SR
11321592,阿塔兰忒,路*****,安卓bili服,SR
11321593,斯忒诺,y*****,安卓bili服,SR
11321594,玉藻猫,9*****,ios服,SR
11321595,伊丽莎白·巴托里,r*****,安卓bili服,SR
11321596,斯忒诺,j*****,安卓bili服,SR
11321597,卡米拉,j*****,安卓bili服,SR
11321598,斯忒诺,f*****,安卓bili服,SR
11321599,弗兰肯斯坦,5*****,ios服,SR
11321600,斯忒诺,c*****,安卓bili服,SR
11321601,伊丽莎白·巴托里,g*****,安卓bili服,SR
11321602,齐格飞,P*****,ios服,SR
11321603,芬恩·麦克库尔,.*****,安卓bili服,SR
11321604,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
11321605,卡米拉,d*****,安卓bili服,SR
11321606,骑士迪昂,f*****,安卓bili服,SR
11321607,玛尔达,布*****,ios服,SR
11321608,玉藻猫,c*****,安卓bili服,SR
11321609,玛尔达,f*****,安卓bili服,SR
11321610,阿蒂拉,翟*****,ios服,SSR
11321611,赫拉克勒斯,任*****,安卓bili服,SR
11321612,伊丽莎白·巴托里,废*****,ios服,SR
11321613,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11321614,兰斯洛特,1*****,安卓bili服,SR
11321615,贝奥武夫,月*****,安卓联运服,SR
11321616,兰斯洛特,V*****,安卓bili服,SR
11321617,童谣,王*****,ios服,SR
11321618,酒吞童子,u*****,安卓bili服,SSR
11321619,玛尔达,巢*****,ios服,SR
11321620,酒吞童子,9*****,ios服,SSR
11321621,骑士迪昂,p*****,安卓bili服,SR
11321622,齐格飞,p*****,安卓bili服,SR
11321623,赫拉克勒斯,单*****,安卓bili服,SR
11321624,骑士迪昂,专*****,安卓bili服,SR
11321625,卡米拉,直*****,安卓bili服,SR
11321626,童谣,K*****,ios服,SR
11321627,卫宫,V*****,安卓bili服,SR
11321628,阿斯托尔福,求*****,安卓bili服,SR
11321629,玛尔达,猫*****,ios服,SR
11321630,玛丽·安托瓦内特,西*****,安卓bili服,SR
11321631,贞德,冰*****,安卓bili服,SSR
11321632,伊丽莎白·巴托里,布*****,安卓bili服,SR
11321633,童谣,佐*****,安卓bili服,SR
11321634,伊丽莎白·巴托里,佐*****,安卓bili服,SR
11321635,童谣,星*****,安卓bili服,SR
11321636,酒吞童子,星*****,安卓bili服,SSR
11321637,童谣,路*****,安卓bili服,SR
11321638,酒吞童子,2*****,安卓bili服,SSR
11321639,骑士迪昂,o*****,安卓bili服,SR
11321640,骑士迪昂,绘*****,ios服,SR
11321641,卡米拉,师*****,安卓bili服,SR
11321642,酒吞童子,1*****,ios服,SSR
11321643,酒吞童子,虚*****,ios服,SSR
11321644,兰斯洛特,o*****,安卓bili服,SR
