id,info,rname,sname,star
12211831,伊丽莎白·巴托里,o*****,安卓bili服,SR
12211832,阿斯托尔福,氪*****,安卓bili服,SR
12211833,海伦娜·布拉瓦茨基,b*****,ios服,SR
12211834,伊丽莎白·巴托里,x*****,安卓bili服,SR
12211835,赫拉克勒斯,x*****,安卓bili服,SR
12211836,玉藻猫,u*****,安卓bili服,SR
12211837,玛尔达,u*****,安卓bili服,SR
12211838,齐格飞,q*****,安卓bili服,SR
12211839,卫宫,q*****,安卓bili服,SR
12211840,卡米拉,j*****,安卓bili服,SR
12211841,卡米拉,r*****,安卓bili服,SR
12211842,伊丽莎白·巴托里,c*****,安卓bili服,SR
12211843,玛丽·安托瓦内特,d*****,安卓联运服,SR
12211844,贝奥武夫,戏*****,安卓bili服,SR
12211845,玉藻前,r*****,安卓bili服,SSR
12211846,齐格飞,k*****,安卓bili服,SR
12211847,玛尔达,k*****,安卓bili服,SR
12211848,玛丽·安托瓦内特,l*****,安卓bili服,SR
12211849,玛尔达,黑*****,安卓bili服,SR
12211850,玛丽·安托瓦内特,p*****,安卓bili服,SR
12211851,斯忒诺,e*****,安卓bili服,SR
12211852,玛丽·安托瓦内特,e*****,安卓bili服,SR
12211853,阿塔兰忒,盛*****,安卓bili服,SR
12211854,骑士迪昂,绘*****,ios服,SR
12211855,骑士迪昂,月*****,安卓bili服,SR
12211856,酒吞童子,幻*****,安卓bili服,SSR
12211857,罗摩,我*****,安卓bili服,SR
12211858,骑士迪昂,雷*****,安卓bili服,SR
12211859,伊丽莎白·巴托里,7*****,安卓bili服,SR
12211860,玛尔达,耿*****,ios服,SR
12211861,伊丽莎白·巴托里,宫*****,安卓bili服,SR
