id,info,rname,sname,star
11922619,卫宫,无*****,安卓bili服,SR
11922620,酒吞童子,t*****,ios服,SSR
11922621,伊丽莎白·巴托里,j*****,安卓bili服,SR
11922622,弗兰肯斯坦,j*****,安卓bili服,SR
11922623,齐格飞,冷*****,ios服,SR
11922624,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11922625,阿塔兰忒,郝*****,安卓bili服,SR
11922626,贝奥武夫,匡*****,安卓bili服,SR
11922627,贝奥武夫,祀*****,安卓bili服,SR
11922628,酒吞童子,祀*****,安卓bili服,SSR
11922629,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11922630,美狄亚〔Lily〕,d*****,ios服,SR
11922631,开膛手杰克,d*****,ios服,SSR
11922632,卡米拉,f*****,ios服,SR
11922633,卫宫〔Assassin〕,6*****,ios服,SR
11922634,玛尔达,伊*****,安卓联运服,SR
11922635,贞德,5*****,安卓bili服,SSR
11922636,斯忒诺,K*****,安卓bili服,SR
11922637,赫拉克勒斯,K*****,安卓bili服,SR
11922638,贝奥武夫,爱*****,安卓bili服,SR
11922639,罗摩,殇*****,安卓bili服,SR
11922640,玛丽·安托瓦内特,泠*****,安卓bili服,SR
11922641,南丁格尔,2*****,ios服,SSR
11922642,骑士迪昂,叫*****,安卓bili服,SR
11922643,玉藻前,d*****,安卓bili服,SSR
11922644,莫德雷德,n*****,安卓bili服,SSR
11922645,骑士迪昂,西*****,安卓bili服,SR
11922646,玛尔达,西*****,安卓bili服,SR
11922647,玛尔达,s*****,ios服,SR
11922648,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11922649,芬恩·麦克库尔,b*****,安卓bili服,SR
