id,info,rname,sname,star
20021759,斯卡哈,d*****,ios服,SSR
20021760,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
20021761,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20021762,斯卡哈,瘦*****,安卓bili服,SSR
20021763,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
20021764,玛丽·安托瓦内特,千*****,安卓bili服,SR
20021765,斯卡哈,可*****,ios服,SSR
20021766,芬恩·麦克库尔,m*****,安卓bili服,SR
20021767,海伦娜·布拉瓦茨基,君*****,安卓bili服,SR
20021768,赫拉克勒斯,o*****,安卓bili服,SR
20021769,斯忒诺,o*****,安卓bili服,SR
20021770,伊丽莎白·巴托里,g*****,ios服,SR
20021771,迦尔纳,7*****,ios服,SSR
20021772,斯卡哈,7*****,ios服,SSR
20021773,斯卡哈,A*****,ios服,SSR
20021774,齐格飞,d*****,安卓bili服,SR
20021775,芬恩·麦克库尔,U*****,安卓bili服,SR
20021776,兰斯洛特,梦*****,安卓联运服,SR
20021777,南丁格尔,l*****,安卓bili服,SSR
20021778,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20021779,迦尔纳,w*****,安卓bili服,SSR
20021780,斯忒诺,h*****,安卓bili服,SR
20021781,南丁格尔,武*****,安卓bili服,SSR
20021782,赫拉克勒斯,a*****,安卓bili服,SR
20021783,童谣,p*****,安卓bili服,SR
20021784,斯卡哈,p*****,安卓bili服,SSR
20021785,齐格飞,e*****,安卓bili服,SR
20021786,斯卡哈,邱*****,安卓bili服,SSR
20021787,玉藻猫,2*****,安卓bili服,SR
20021788,莫德雷德,徐*****,安卓bili服,SSR
20021789,骑士迪昂,佟*****,安卓bili服,SR
20021790,玛尔达,1*****,安卓联运服,SR
20021791,骑士迪昂,宗*****,ios服,SR
20021792,阿斯托尔福,銀*****,安卓bili服,SR
20021793,开膛手杰克,M*****,安卓bili服,SSR
20021794,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20021795,芬恩·麦克库尔,b*****,安卓联运服,SR
20021796,卫宫,2*****,安卓bili服,SR
20021797,卫宫〔Assassin〕,雾*****,安卓联运服,SR
20021798,斯卡哈,a*****,安卓bili服,SSR
20021799,玉藻猫,r*****,安卓bili服,SR
20021800,斯卡哈,r*****,安卓bili服,SSR
20021801,玉藻猫,秋*****,安卓bili服,SR
20021802,斯卡哈,o*****,安卓bili服,SSR
20021803,骑士迪昂,夜*****,安卓联运服,SR
20021804,玛丽·安托瓦内特,v*****,ios服,SR
20021805,卡米拉,9*****,安卓bili服,SR
20021806,兰斯洛特,c*****,安卓bili服,SR
20021807,斯忒诺,式*****,安卓联运服,SR
20021808,贞德,b*****,ios服,SSR
20021809,芬恩·麦克库尔,漂*****,安卓bili服,SR
20021810,卫宫〔Assassin〕,a*****,ios服,SR
20021811,斯卡哈,b*****,安卓bili服,SSR
20021812,齐格飞,l*****,安卓bili服,SR
20021813,罗摩,蝶*****,ios服,SR
20021814,卡米拉,八*****,安卓bili服,SR
20021815,斯卡哈,i*****,安卓bili服,SSR
20021816,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20021817,卫宫,蘑*****,安卓bili服,SR
20021818,骑士迪昂,2*****,安卓bili服,SR
20021819,斯忒诺,高*****,ios服,SR
20021820,玉藻猫,4*****,安卓bili服,SR
20021821,兰斯洛特,研*****,ios服,SR
20021822,赫拉克勒斯,幽*****,安卓bili服,SR
20021823,玛尔达,0*****,安卓bili服,SR
20021824,斯卡哈,好*****,ios服,SSR
20021825,玛尔达,好*****,ios服,SR
20021826,贝奥武夫,夏*****,安卓bili服,SR
20021827,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
20021828,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20021829,芬恩·麦克库尔,基*****,ios服,SR
20021830,贝奥武夫,恨*****,安卓bili服,SR
20021831,兰斯洛特,o*****,安卓bili服,SR
20021832,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
20021833,斯卡哈,z*****,安卓bili服,SSR
20021834,斯忒诺,l*****,安卓bili服,SR
20021835,斯卡哈,d*****,ios服,SSR
20021836,斯忒诺,s*****,ios服,SR
20021837,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20021838,玉藻猫,迩*****,安卓bili服,SR
20021839,卡米拉,w*****,安卓bili服,SR
20021840,卫宫,迩*****,安卓bili服,SR
20021841,南丁格尔,0*****,ios服,SSR
20021842,贞德,千*****,ios服,SSR
20021843,骑士迪昂,戴*****,安卓bili服,SR
20021844,童谣,l*****,安卓bili服,SR
20021845,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
20021846,阿塔兰忒,7*****,安卓bili服,SR
20021847,斯卡哈,b*****,安卓bili服,SSR
20021848,斯卡哈,锁*****,安卓bili服,SSR
20021849,伊丽莎白·巴托里,锁*****,安卓bili服,SR
20021850,齐格飞,魔*****,安卓bili服,SR
20021851,齐格飞,0*****,安卓bili服,SR
20021852,卫宫〔Assassin〕,p*****,ios服,SR
20021853,斯卡哈,e*****,安卓bili服,SSR
20021854,伊丽莎白·巴托里,贼*****,安卓bili服,SR
20021855,玛尔达,贼*****,安卓bili服,SR
20021856,安妮·伯妮＆玛莉·瑞德,素*****,ios服,SR
20021857,卫宫,4*****,ios服,SR
20021858,斯卡哈,盎*****,安卓bili服,SSR
