id,info,rname,sname,star
16073747,骑士迪昂,夜*****,安卓bili服,SR
16073748,卡米拉,边*****,安卓bili服,SR
16073749,伊丽莎白·巴托里,边*****,安卓bili服,SR
16073750,赫拉克勒斯,康*****,安卓bili服,SR
16073751,弗兰肯斯坦,无*****,安卓bili服,SR
16073752,阿塔兰忒,2*****,ios服,SR
16073753,玄奘三藏,崩*****,安卓联运服,SSR
16073754,卫宫,5*****,安卓bili服,SR
16073755,玉藻猫,庄*****,安卓bili服,SR
16073756,赫拉克勒斯,盖*****,安卓bili服,SR
16073757,弗兰肯斯坦,寿*****,ios服,SR
16073758,斯忒诺,西*****,安卓bili服,SR
16073759,赫拉克勒斯,西*****,安卓bili服,SR
16073760,卫宫,支*****,安卓bili服,SR
16073761,玛丽·安托瓦内特,虞*****,安卓bili服,SR
16073762,赫拉克勒斯,齐*****,安卓bili服,SR
16073763,卫宫,诸*****,安卓bili服,SR
16073764,赫拉克勒斯,诸*****,安卓bili服,SR
16073765,齐格飞,席*****,安卓bili服,SR
16073766,玛丽·安托瓦内特,席*****,安卓bili服,SR
16073767,骑士迪昂,麹*****,安卓bili服,SR
16073768,玛丽·安托瓦内特,花*****,安卓bili服,SR
16073769,赫拉克勒斯,花*****,安卓bili服,SR
16073770,伊丽莎白·巴托里,夔*****,安卓bili服,SR
16073771,骑士迪昂,屠*****,安卓bili服,SR
16073772,齐格飞,晋*****,安卓bili服,SR
16073773,玛丽·安托瓦内特,毛*****,安卓bili服,SR
16073774,齐格飞,毛*****,安卓bili服,SR
16073775,玛丽·安托瓦内特,毛*****,安卓bili服,SR
16073776,卫宫,谭*****,安卓bili服,SR
16073777,卡米拉,谭*****,安卓bili服,SR
