id,info,rname,sname,star
12421149,酒吞童子,e*****,ios服,SSR
12421150,赫拉克勒斯,4*****,安卓bili服,SR
12421151,玉藻猫,u*****,安卓bili服,SR
12421152,阿蒂拉,9*****,ios服,SSR
12421153,斯忒诺,w*****,安卓bili服,SR
12421154,弗兰肯斯坦,y*****,ios服,SR
12421155,斯忒诺,q*****,安卓bili服,SR
12421156,玛尔达,q*****,安卓bili服,SR
12421157,赫拉克勒斯,a*****,ios服,SR
12421158,童谣,老*****,安卓bili服,SR
12421159,开膛手杰克,5*****,ios服,SSR
12421160,玛尔达,w*****,安卓bili服,SR
12421161,酒吞童子,转*****,安卓联运服,SSR
12421162,阿塔兰忒,影*****,安卓联运服,SR
12421163,童谣,w*****,ios服,SR
12421164,女王梅芙,i*****,ios服,SSR
12421165,玛丽·安托瓦内特,༺*****,安卓bili服,SR
12421166,斯忒诺,i*****,安卓bili服,SR
12421167,骑士迪昂,2*****,安卓bili服,SR
12421168,卡米拉,y*****,安卓bili服,SR
12421169,玛丽·安托瓦内特,a*****,安卓bili服,SR
12421170,弗兰肯斯坦,只*****,安卓bili服,SR
12421171,玛尔达,8*****,安卓bili服,SR
12421172,玉藻猫,z*****,安卓bili服,SR
12421173,玛尔达,r*****,安卓bili服,SR
12421174,玛丽·安托瓦内特,k*****,安卓bili服,SR
12421175,卡米拉,k*****,安卓bili服,SR
12421176,骑士迪昂,a*****,安卓bili服,SR
12421177,骑士迪昂,a*****,安卓bili服,SR
12421178,斯忒诺,h*****,安卓bili服,SR
12421179,阿蒂拉,立*****,ios服,SSR
12421180,阿尔托莉雅·潘德拉贡〔Alter〕,纪*****,安卓bili服,SR
12421181,芬恩·麦克库尔,j*****,安卓bili服,SR
12421182,南丁格尔,6*****,安卓bili服,SSR
12421183,兰斯洛特,6*****,安卓bili服,SR
12421184,兰斯洛特,Y*****,安卓bili服,SR
12421185,开膛手杰克,美*****,安卓联运服,SSR
12421186,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12421187,尼古拉·特斯拉,3*****,安卓bili服,SSR
12421188,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12421189,斯忒诺,吾*****,安卓bili服,SR
12421190,酒吞童子,b*****,安卓bili服,SSR
12421191,酒吞童子,2*****,ios服,SSR
12421192,赫拉克勒斯,刘*****,安卓bili服,SR
12421193,童谣,e*****,安卓bili服,SR
12421194,酒吞童子,该*****,ios服,SSR
12421195,托马斯·爱迪生,e*****,安卓bili服,SR
12421196,玛丽·安托瓦内特,v*****,安卓bili服,SR
12421197,阿斯托尔福,剑*****,安卓bili服,SR
12421198,酒吞童子,z*****,安卓bili服,SSR
12421199,罗摩,S*****,ios服,SR
12421200,骑士迪昂,h*****,安卓bili服,SR
12421201,卫宫〔Assassin〕,慢*****,安卓bili服,SR
12421202,卫宫,冷*****,安卓bili服,SR
12421203,赫拉克勒斯,王*****,安卓联运服,SR
12421204,斯忒诺,w*****,安卓bili服,SR
12421205,赫拉克勒斯,a*****,安卓bili服,SR
12421206,弗兰肯斯坦,弃*****,安卓bili服,SR
12421207,酒吞童子,a*****,安卓bili服,SSR
12421208,弗兰肯斯坦,0*****,ios服,SR
12421209,阿斯托尔福,八*****,安卓bili服,SR
12421210,玉藻前,八*****,安卓bili服,SSR
12421211,卫宫,一*****,ios服,SR
12421212,斯忒诺,「*****,安卓bili服,SR
12421213,玛尔达,p*****,安卓bili服,SR
12421214,玛尔达,燧*****,安卓联运服,SR
12421215,芬恩·麦克库尔,我*****,ios服,SR
12421216,阿斯托尔福,j*****,安卓bili服,SR
12421217,齐格飞,戚*****,ios服,SR
12421218,阿斯托尔福,远*****,ios服,SR
12421219,卫宫〔Assassin〕,休*****,ios服,SR
12421220,玛丽·安托瓦内特,神*****,安卓bili服,SR
12421221,李书文,9*****,ios服,SR
12421222,玉藻前,f*****,ios服,SSR
12421223,伊丽莎白·巴托里,f*****,安卓bili服,SR
12421224,骑士迪昂,c*****,安卓bili服,SR
12421225,玛丽·安托瓦内特,業*****,安卓bili服,SR
12421226,卫宫〔Assassin〕,E*****,ios服,SR
12421227,贝奥武夫,墨*****,ios服,SR
12421228,卫宫〔Assassin〕,英*****,ios服,SR
12421229,玛尔达,l*****,安卓bili服,SR
12421230,斯忒诺,皮*****,安卓bili服,SR
12421231,伊丽莎白·巴托里,你*****,ios服,SR
12421232,玛丽·安托瓦内特,你*****,ios服,SR
12421233,阿塔兰忒,c*****,安卓bili服,SR
12421234,卫宫,f*****,安卓bili服,SR
12421235,阿周那,1*****,安卓bili服,SSR
12421236,阿斯托尔福,8*****,ios服,SR
12421237,齐格飞,8*****,安卓bili服,SR
12421238,贝奥武夫,8*****,安卓bili服,SR
12421239,贞德,8*****,安卓bili服,SSR
12421240,赫拉克勒斯,y*****,安卓bili服,SR
12421241,兰斯洛特,宝*****,安卓bili服,SR
12421242,罗摩,1*****,ios服,SR
12421243,骑士迪昂,n*****,安卓bili服,SR
12421244,齐格飞,n*****,安卓bili服,SR
12421245,弗拉德三世,次*****,安卓bili服,SSR
12421246,酒吞童子,肉*****,ios服,SSR
12421247,玛丽·安托瓦内特,d*****,安卓bili服,SR
12421248,骑士迪昂,数*****,安卓bili服,SR
