id,info,rname,sname,star
18610055,玛丽·安托瓦内特,爱*****,安卓bili服,SR
18610056,卫宫,K*****,安卓bili服,SR
18610057,卡米拉,晖*****,安卓bili服,SR
18610058,弗兰肯斯坦,4*****,ios服,SR
18610059,弗兰肯斯坦,n*****,安卓bili服,SR
18610060,贞德,我*****,安卓bili服,SSR
18610061,弗兰肯斯坦,e*****,安卓bili服,SR
18610062,斯卡哈,v*****,安卓bili服,SSR
18610063,弗兰肯斯坦,途*****,ios服,SR
18610064,卫宫〔Assassin〕,这*****,安卓bili服,SR
18610065,阿蒂拉,b*****,ios服,SSR
18610066,斯卡哈,黑*****,ios服,SSR
18610067,斯卡哈,苟*****,安卓bili服,SSR
18610068,罗摩,e*****,安卓bili服,SR
18610069,齐格飞,丿*****,安卓bili服,SR
18610070,赫拉克勒斯,吾*****,安卓bili服,SR
18610071,迦尔纳,p*****,ios服,SSR
18610072,骑士迪昂,蕾*****,安卓bili服,SR
18610073,斯忒诺,G*****,ios服,SR
18610074,玛丽·安托瓦内特,8*****,安卓bili服,SR
18610075,芬恩·麦克库尔,迷*****,安卓bili服,SR
18610076,伊丽莎白·巴托里,e*****,安卓bili服,SR
18610077,玉藻猫,研*****,ios服,SR
18610078,玛尔达,d*****,安卓bili服,SR
18610079,弗朗西斯·德雷克,s*****,安卓bili服,SSR
18610080,赫拉克勒斯,J*****,ios服,SR
18610081,斯卡哈,p*****,安卓bili服,SSR
18610082,伊丽莎白·巴托里,4*****,安卓bili服,SR
18610083,齐格飞,主*****,安卓bili服,SR
18610084,玉藻猫,u*****,安卓bili服,SR
18610085,芬恩·麦克库尔,P*****,ios服,SR
18610086,伊丽莎白·巴托里,P*****,ios服,SR
18610087,斯卡哈,7*****,ios服,SSR
18610088,斯卡哈,某*****,ios服,SSR
18610089,斯卡哈,a*****,ios服,SSR
18610090,阿斯托尔福,a*****,ios服,SR
18610091,阿塔兰忒,R*****,安卓bili服,SR
18610092,兰斯洛特,孤*****,安卓联运服,SR
18610093,罗摩,o*****,安卓bili服,SR
18610094,兰斯洛特,伴*****,安卓bili服,SR
18610095,斯卡哈,玩*****,安卓bili服,SSR
18610096,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18610097,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18610098,赫拉克勒斯,o*****,ios服,SR
18610099,赫拉克勒斯,v*****,安卓bili服,SR
18610100,阿斯托尔福,公*****,ios服,SR
18610101,玛丽·安托瓦内特,谜*****,安卓bili服,SR
18610102,卫宫,G*****,ios服,SR
18610103,弗朗西斯·德雷克,f*****,安卓bili服,SSR
18610104,斯忒诺,a*****,安卓bili服,SR
18610105,海伦娜·布拉瓦茨基,养*****,安卓bili服,SR
18610106,卫宫,伊*****,安卓联运服,SR
18610107,斯卡哈,恨*****,安卓bili服,SSR
18610108,伊丽莎白·巴托里,F*****,ios服,SR
18610109,伊丽莎白·巴托里,O*****,安卓bili服,SR
18610110,齐格飞,L*****,ios服,SR
18610111,罗摩,青*****,安卓bili服,SR
18610112,玉藻猫,b*****,安卓bili服,SR
18610113,芬恩·麦克库尔,0*****,安卓bili服,SR
18610114,斯忒诺,t*****,安卓bili服,SR
18610115,斯卡哈,t*****,安卓bili服,SSR
18610116,骑士迪昂,1*****,安卓bili服,SR
18610117,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18610118,卫宫,月*****,安卓bili服,SR
18610119,玛尔达,Z*****,ios服,SR
18610120,斯忒诺,Z*****,ios服,SR
18610121,卫宫,Z*****,ios服,SR
18610122,南丁格尔,无*****,ios服,SSR
18610123,斯卡哈,d*****,安卓bili服,SSR
18610124,伊丽莎白·巴托里,U*****,ios服,SR
18610125,阿塔兰忒,v*****,安卓bili服,SR
18610126,南丁格尔,猎*****,ios服,SSR
18610127,俄里翁,猎*****,ios服,SSR
18610128,阿斯托尔福,l*****,安卓bili服,SR
18610129,阿塔兰忒,不*****,安卓bili服,SR
18610130,斯卡哈,t*****,安卓bili服,SSR
18610131,卫宫,1*****,安卓联运服,SR
18610132,斯忒诺,p*****,安卓bili服,SR
18610133,罗摩,6*****,安卓bili服,SR
18610134,骑士迪昂,S*****,ios服,SR
18610135,卫宫,a*****,ios服,SR
18610136,童谣,直*****,安卓联运服,SR
18610137,斯忒诺,段*****,安卓bili服,SR
18610138,贝奥武夫,存*****,安卓bili服,SR
18610139,玉藻猫,L*****,ios服,SR
18610140,玉藻前,n*****,ios服,SSR
18610141,诸葛孔明〔埃尔梅罗Ⅱ世〕,少*****,安卓bili服,SSR
18610142,弗朗西斯·德雷克,H*****,ios服,SSR
18610143,斯卡哈,d*****,ios服,SSR
18610144,斯卡哈,b*****,ios服,SSR
18610145,南丁格尔,6*****,ios服,SSR
18610146,阿塔兰忒,W*****,ios服,SR
18610147,斯卡哈,x*****,安卓bili服,SSR
18610148,玛丽·安托瓦内特,1*****,安卓bili服,SR
18610149,阿斯托尔福,洪*****,ios服,SR
18610150,斯卡哈,q*****,安卓bili服,SSR
18610151,兰斯洛特,a*****,ios服,SR
18610152,斯忒诺,八*****,安卓bili服,SR
18610153,齐格飞,饭*****,安卓bili服,SR
18610154,斯卡哈,6*****,ios服,SSR
