id,info,rname,sname,star
28787078,兰斯洛特,t*****,ios服,SR
28787079,源赖光,赏*****,安卓bili服,SSR
28787080,茨木童子,赏*****,安卓bili服,SR
28787081,源赖光,[*****,安卓bili服,SSR
28787082,南丁格尔,1*****,安卓bili服,SSR
28787083,罗摩,t*****,ios服,SR
28787084,贞德,t*****,ios服,SSR
28787085,茨木童子,我*****,安卓bili服,SR
28787086,齐格飞,1*****,ios服,SR
28787087,源赖光,1*****,ios服,SSR
28787088,开膛手杰克,s*****,安卓bili服,SSR
28787089,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28787090,茨木童子,m*****,安卓bili服,SR
28787091,茨木童子,1*****,ios服,SR
28787092,源赖光,1*****,ios服,SSR
28787093,茨木童子,1*****,ios服,SR
28787094,茨木童子,1*****,ios服,SR
28787095,茨木童子,1*****,ios服,SR
28787096,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28787097,源赖光,1*****,ios服,SSR
28787098,源赖光,1*****,ios服,SSR
28787099,赫拉克勒斯,a*****,安卓bili服,SR
28787100,茨木童子,c*****,安卓bili服,SR
28787101,茨木童子,s*****,安卓bili服,SR
28787102,茨木童子,大*****,ios服,SR
28787103,茨木童子,等*****,ios服,SR
28787104,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28787105,茨木童子,1*****,ios服,SR
28787106,茨木童子,1*****,ios服,SR
28787107,阿斯托尔福,1*****,ios服,SR
28787108,茨木童子,1*****,ios服,SR
